Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171916,57935.270714,58240.0,1.0,2,6.1e-05,57935.270714,57935.270714,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z2,0,1,720,8952.0,0.179188,49958.702592,50008.0,1.0,2,6.1e-05,24979.351296,24979.351296,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z2,1,1,720,5424.0,0.044429,122082.423642,123272.0,1.0,2,6.1e-05,40694.141214,40694.141214,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z2,2,1,720,7080.0,0.042976,164743.112435,168568.0,1.0,2,6.1e-05,41185.778109,41185.778109,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z2,3,1,720,18976.0,0.067789,279927.421853,283216.0,1.0,2,6.1e-05,55985.484371,55985.484371,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z2,4,1,720,8720.0,0.059297,147056.343491,147792.0,1.0,2,6.1e-05,29411.268698,29411.268698,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z2,5,1,720,8336.0,0.041002,203307.155749,203312.0,1.0,2,6.1e-05,40661.43115,40661.43115,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z2,6,1,720,6376.0,0.038353,166245.143796,167784.0,1.0,2,6.1e-05,33249.028759,33249.028759,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z2,7,1,720,6872.0,0.033175,207143.933685,208240.0,1.0,2,6.1e-05,41428.786737,41428.786737,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,0,1,720,7080.0,0.215042,32923.800932,32928.0,1.0,2,6.1e-05,6584.760186,6584.760186,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,1,1,720,7080.0,0.042849,165231.393965,168568.0,1.0,2,6.1e-05,33046.278793,33046.278793,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,2,1,720,5664.0,0.067136,84366.062917,84536.0,1.0,2,6.1e-05,16873.212583,16873.212583,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,3,1,720,7080.0,0.039745,178135.614543,181536.0,1.0,2,6.1e-05,35627.122909,35627.122909,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,4,1,720,7080.0,0.031838,222375.777373,228384.0,1.0,2,6.1e-05,44475.155475,44475.155475,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,5,1,720,5664.0,0.075064,75455.611212,75520.0,1.0,2,6.1e-05,15091.122242,15091.122242,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,6,1,720,7080.0,0.072175,98094.908209,98328.0,1.0,2,6.1e-05,19618.981642,19618.981642,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,7,1,720,7080.0,0.050244,140912.347743,141600.0,1.0,2,6.1e-05,28182.469549,28182.469549,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,8,1,720,5664.0,0.03154,179581.48383,182704.0,1.0,2,6.1e-05,35916.296766,35916.296766,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,9,1,720,7080.0,0.065028,108876.176416,108920.0,1.0,2,6.1e-05,21775.235283,21775.235283,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,10,1,720,12904.0,0.074269,173746.785334,174376.0,1.0,2,6.1e-05,34749.357067,34749.357067,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,11,1,720,17344.0,0.066023,262696.333096,262784.0,1.0,2,6.1e-05,52539.266619,52539.266619,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
Z3,12,1,720,16912.0,0.041275,409739.551787,412480.0,1.0,2,6.1e-05,81947.910357,81947.910357,7357480.696211698,20392321.4725635,907821.4494948001,22406685.605217796,152755093.36873582,50,25,0
