Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171916, 57935.270714, 58240.000000, 1.000000, 2, 0.000061, 57935.270714, 57935.270714
Z2, 0, 1, 720, 8952.000000, 0.179188, 49958.702592, 50008.000000, 1.000000, 2, 0.000061, 24979.351296, 24979.351296
Z2, 1, 1, 720, 5424.000000, 0.044429, 122082.423642, 123272.000000, 1.000000, 2, 0.000061, 40694.141214, 40694.141214
Z2, 2, 1, 720, 7080.000000, 0.042976, 164743.112435, 168568.000000, 1.000000, 2, 0.000061, 41185.778109, 41185.778109
Z2, 3, 1, 720, 18976.000000, 0.067789, 279927.421853, 283216.000000, 1.000000, 2, 0.000061, 55985.484371, 55985.484371
Z2, 4, 1, 720, 8720.000000, 0.059297, 147056.343491, 147792.000000, 1.000000, 2, 0.000061, 29411.268698, 29411.268698
Z2, 5, 1, 720, 8336.000000, 0.041002, 203307.155749, 203312.000000, 1.000000, 2, 0.000061, 40661.431150, 40661.431150
Z2, 6, 1, 720, 6376.000000, 0.038353, 166245.143796, 167784.000000, 1.000000, 2, 0.000061, 33249.028759, 33249.028759
Z2, 7, 1, 720, 6872.000000, 0.033175, 207143.933685, 208240.000000, 1.000000, 2, 0.000061, 41428.786737, 41428.786737
Z3, 0, 1, 720, 7080.000000, 0.215042, 32923.800932, 32928.000000, 1.000000, 2, 0.000061, 6584.760186, 6584.760186
Z3, 1, 1, 720, 7080.000000, 0.042849, 165231.393965, 168568.000000, 1.000000, 2, 0.000061, 33046.278793, 33046.278793
Z3, 2, 1, 720, 5664.000000, 0.067136, 84366.062917, 84536.000000, 1.000000, 2, 0.000061, 16873.212583, 16873.212583
Z3, 3, 1, 720, 7080.000000, 0.039745, 178135.614543, 181536.000000, 1.000000, 2, 0.000061, 35627.122909, 35627.122909
Z3, 4, 1, 720, 7080.000000, 0.031838, 222375.777373, 228384.000000, 1.000000, 2, 0.000061, 44475.155475, 44475.155475
Z3, 5, 1, 720, 5664.000000, 0.075064, 75455.611212, 75520.000000, 1.000000, 2, 0.000061, 15091.122242, 15091.122242
Z3, 6, 1, 720, 7080.000000, 0.072175, 98094.908209, 98328.000000, 1.000000, 2, 0.000061, 19618.981642, 19618.981642
Z3, 7, 1, 720, 7080.000000, 0.050244, 140912.347743, 141600.000000, 1.000000, 2, 0.000061, 28182.469549, 28182.469549
Z3, 8, 1, 720, 5664.000000, 0.031540, 179581.483830, 182704.000000, 1.000000, 2, 0.000061, 35916.296766, 35916.296766
Z3, 9, 1, 720, 7080.000000, 0.065028, 108876.176416, 108920.000000, 1.000000, 2, 0.000061, 21775.235283, 21775.235283
Z3, 10, 1, 720, 12904.000000, 0.074269, 173746.785334, 174376.000000, 1.000000, 2, 0.000061, 34749.357067, 34749.357067
Z3, 11, 1, 720, 17344.000000, 0.066023, 262696.333096, 262784.000000, 1.000000, 2, 0.000061, 52539.266619, 52539.266619
Z3, 12, 1, 720, 16912.000000, 0.041275, 409739.551787, 412480.000000, 1.000000, 2, 0.000061, 81947.910357, 81947.910357
Z3, 13, 1, 720, 13240.000000, 0.050116, 264187.085961, 264800.000000, 1.000000, 2, 0.000061, 52837.417192, 52837.417192
Z3, 14, 1, 720, 28328.000000, 0.066838, 423830.754960, 429208.000000, 1.000000, 2, 0.000061, 84766.150992, 84766.150992
Z3, 15, 1, 720, 30528.000000, 0.068138, 448031.935190, 448936.000000, 1.000000, 2, 0.000061, 89606.387038, 89606.387038
Z3, 16, 1, 720, 16360.000000, 0.031262, 523319.045487, 527736.000000, 1.000000, 2, 0.000061, 104663.809097, 104663.809097
Z3, 17, 1, 720, 33216.000000, 0.075855, 437888.075934, 442880.000000, 1.000000, 2, 0.000061, 87577.615187, 87577.615187
Z3, 18, 1, 720, 28000.000000, 0.073601, 380429.613728, 383560.000000, 1.000000, 2, 0.000061, 76085.922746, 76085.922746
Z3, 19, 1, 720, 15744.000000, 0.068351, 230340.448567, 231528.000000, 1.000000, 2, 0.000061, 46068.089713, 46068.089713
Z3, 20, 1, 720, 16024.000000, 0.033193, 482752.387552, 485568.000000, 1.000000, 2, 0.000061, 96550.477510, 96550.477510
Z3, 21, 1, 720, 11576.000000, 0.053761, 215323.375681, 218408.000000, 1.000000, 2, 0.000061, 43064.675136, 43064.675136
Z3, 22, 1, 720, 10816.000000, 0.031445, 343965.654317, 348896.000000, 1.000000, 2, 0.000061, 68793.130863, 68793.130863
Z3, 23, 1, 720, 13224.000000, 0.031247, 423208.628028, 426576.000000, 1.000000, 2, 0.000061, 84641.725606, 84641.725606
Z3, 24, 1, 720, 17528.000000, 0.034562, 507146.577166, 515528.000000, 1.000000, 2, 0.000061, 101429.315433, 101429.315433
Z3, 25, 1, 720, 23824.000000, 0.036702, 649119.938968, 661776.000000, 1.000000, 2, 0.000061, 129823.987794, 129823.987794
Z3, 26, 1, 720, 11024.000000, 0.045318, 243258.749283, 244976.000000, 1.000000, 2, 0.000061, 48651.749857, 48651.749857
Z3, 27, 1, 720, 15112.000000, 0.062476, 241884.883795, 243736.000000, 1.000000, 2, 0.000061, 48376.976759, 48376.976759
