Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499301,19947.887146,19952.0,1.0,2,6.2e-05,19947.887146,19947.887146,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
Z2,0,1,720,8952.0,0.516604,17328.553399,17344.0,1.0,2,6.2e-05,8664.276699,8664.276699,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
Z2,1,1,720,5424.0,0.130671,41508.827513,41720.0,1.0,2,6.2e-05,13836.275838,13836.275838,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
Z2,2,1,720,7080.0,0.164006,43169.152348,43168.0,1.0,2,6.2e-05,10792.288087,10792.288087,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
Z2,3,1,720,18976.0,0.142191,133454.297389,133632.0,1.0,2,6.2e-05,26690.859478,26690.859478,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
Z2,4,1,720,8720.0,0.166861,52259.065929,52528.0,1.0,2,6.2e-05,10451.813186,10451.813186,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
Z2,5,1,720,8336.0,0.156141,53387.64322,53432.0,1.0,2,6.2e-05,10677.528644,10677.528644,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
Z2,6,1,720,6376.0,0.127353,50065.56579,50200.0,1.0,2,6.2e-05,10013.113158,10013.113158,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
Z2,7,1,720,6872.0,0.150629,45622.024975,45808.0,1.0,2,6.2e-05,9124.404995,9124.404995,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
Z3,0,1,720,7080.0,0.481574,14701.790379,14712.0,1.0,2,6.2e-05,2940.358076,2940.358076,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
Z3,1,1,720,7080.0,0.132364,53488.864042,53632.0,1.0,2,6.2e-05,10697.772808,10697.772808,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
Z3,2,1,720,5664.0,0.129182,43845.117741,43904.0,1.0,2,6.2e-05,8769.023548,8769.023548,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
Z3,3,1,720,7080.0,0.172697,40996.658888,41160.0,1.0,2,6.2e-05,8199.331778,8199.331778,822882.3341317001,2296521.1515626,119316.1261399,2464536.8194459,17200924.993754897,150,25,0
