Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444378,22413.350796,22432.0,1.0,2,5.8e-05,22413.350796,22413.350796,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z2,0,1,720,8952.0,0.460308,19447.847963,19456.0,1.0,2,5.8e-05,9723.923981,9723.923981,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z2,1,1,720,5424.0,0.139573,38861.384365,39016.0,1.0,2,5.8e-05,12953.794788,12953.794788,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z2,2,1,720,7080.0,0.142592,49652.154399,49856.0,1.0,2,5.8e-05,12413.0386,12413.0386,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z2,3,1,720,18976.0,0.151278,125437.935457,125664.0,1.0,2,5.8e-05,25087.587091,25087.587091,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z2,4,1,720,8720.0,0.152057,57346.915959,57368.0,1.0,2,5.8e-05,11469.383192,11469.383192,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z2,5,1,720,8336.0,0.161554,51598.846206,51776.0,1.0,2,5.8e-05,10319.769241,10319.769241,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z2,6,1,720,6376.0,0.175427,36345.602444,36432.0,1.0,2,5.8e-05,7269.120489,7269.120489,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z2,7,1,720,6872.0,0.154749,44407.395201,44616.0,1.0,2,5.8e-05,8881.47904,8881.47904,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,0,1,720,7080.0,0.498143,14212.786288,14216.0,1.0,2,5.8e-05,2842.557258,2842.557258,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,1,1,720,7080.0,0.147002,48162.610033,48160.0,1.0,2,5.8e-05,9632.522007,9632.522007,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,2,1,720,5664.0,0.156239,36252.152152,36304.0,1.0,2,5.8e-05,7250.43043,7250.43043,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,3,1,720,7080.0,0.158728,44604.606623,44808.0,1.0,2,5.8e-05,8920.921325,8920.921325,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,4,1,720,7080.0,0.163125,43402.298851,43432.0,1.0,2,5.8e-05,8680.45977,8680.45977,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,5,1,720,5664.0,0.154756,36599.55026,36776.0,1.0,2,5.8e-05,7319.910052,7319.910052,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,6,1,720,7080.0,0.161545,43826.797487,43968.0,1.0,2,5.8e-05,8765.359497,8765.359497,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,7,1,720,7080.0,0.126031,56176.65495,56184.0,1.0,2,5.8e-05,11235.33099,11235.33099,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,8,1,720,5664.0,0.17462,32436.147062,32544.0,1.0,2,5.8e-05,6487.229412,6487.229412,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,9,1,720,7080.0,0.159039,44517.382529,44528.0,1.0,2,5.8e-05,8903.476506,8903.476506,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,10,1,720,12904.0,0.156333,82541.75382,82712.0,1.0,2,5.8e-05,16508.350764,16508.350764,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,11,1,720,17344.0,0.136651,126921.866653,127528.0,1.0,2,5.8e-05,25384.373331,25384.373331,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,12,1,720,16912.0,0.157021,107705.338776,107712.0,1.0,2,5.8e-05,21541.067755,21541.067755,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,13,1,720,13240.0,0.162958,81247.928914,81728.0,1.0,2,5.8e-05,16249.585783,16249.585783,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,14,1,720,28328.0,0.150265,188520.280837,188848.0,1.0,2,5.8e-05,37704.056167,37704.056167,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,15,1,720,30528.0,0.169029,180608.061339,180632.0,1.0,2,5.8e-05,36121.612268,36121.612268,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,16,1,720,16360.0,0.158737,103063.557961,103544.0,1.0,2,5.8e-05,20612.711592,20612.711592,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,17,1,720,33216.0,0.175206,189582.548543,189800.0,1.0,2,5.8e-05,37916.509709,37916.509709,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,18,1,720,28000.0,0.169548,165144.973695,165680.0,1.0,2,5.8e-05,33028.994739,33028.994739,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
Z3,19,1,720,15744.0,0.149582,105253.305879,105664.0,1.0,2,5.8e-05,21050.661176,21050.661176,856151.2656467,2253442.1769296,137941.9030262,2531973.1117612002,16504882.224590199,150,25,3
