Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473961, 21014.387260, 21056.000000, 1.000000, 2, 0.000062, 21014.387260, 21014.387260
Z2, 0, 1, 720, 8952.000000, 0.474771, 18855.406080, 18880.000000, 1.000000, 2, 0.000062, 9427.703040, 9427.703040
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000062, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 11722.630638, 11722.630638
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000062, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000062, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000062, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000062, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 0, 1, 720, 7080.000000, 0.675930, 10474.457414, 10488.000000, 1.000000, 2, 0.000062, 2094.891483, 2094.891483
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000062, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000062, 7502.483608, 7502.483608
