Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322794, 30855.592111, 30928.000000, 1.000000, 2, 0.000061, 30855.592111, 30855.592111
Z2, 0, 1, 720, 8952.000000, 0.325191, 27528.437134, 27544.000000, 1.000000, 2, 0.000061, 13764.218567, 13764.218567
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000061, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000061, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000061, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000061, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000061, 13618.977784, 13618.977784
Z3, 0, 1, 720, 7080.000000, 0.324132, 21842.952871, 21848.000000, 1.000000, 2, 0.000061, 4368.590574, 4368.590574
Z3, 1, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 4, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000061, 14020.218422, 14020.218422
Z3, 5, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000061, 11217.285393, 11217.285393
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000061, 14021.745588, 14021.745588
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000061, 11217.618633, 11217.618633
Z3, 9, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
Z3, 10, 1, 720, 12904.000000, 0.101033, 127720.645730, 127760.000000, 1.000000, 2, 0.000061, 25544.129146, 25544.129146
Z3, 11, 1, 720, 17344.000000, 0.101078, 171590.257029, 171720.000000, 1.000000, 2, 0.000061, 34318.051406, 34318.051406
Z3, 12, 1, 720, 16912.000000, 0.101101, 167278.266288, 167440.000000, 1.000000, 2, 0.000061, 33455.653258, 33455.653258
Z3, 13, 1, 720, 13240.000000, 0.101085, 130978.879161, 131088.000000, 1.000000, 2, 0.000061, 26195.775832, 26195.775832
Z3, 14, 1, 720, 28328.000000, 0.101224, 279854.579942, 280472.000000, 1.000000, 2, 0.000061, 55970.915988, 55970.915988
Z3, 15, 1, 720, 30528.000000, 0.101144, 301827.097999, 302256.000000, 1.000000, 2, 0.000061, 60365.419600, 60365.419600
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000061, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101139, 328419.304126, 328864.000000, 1.000000, 2, 0.000061, 65683.860825, 65683.860825
Z3, 18, 1, 720, 28000.000000, 0.101076, 277019.272627, 277224.000000, 1.000000, 2, 0.000061, 55403.854525, 55403.854525
Z3, 19, 1, 720, 15744.000000, 0.101078, 155760.897525, 155880.000000, 1.000000, 2, 0.000061, 31152.179505, 31152.179505
Z3, 20, 1, 720, 16024.000000, 0.101088, 158515.352960, 158648.000000, 1.000000, 2, 0.000061, 31703.070592, 31703.070592
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000061, 22920.729836, 22920.729836
Z3, 22, 1, 720, 10816.000000, 0.101103, 106980.010484, 107088.000000, 1.000000, 2, 0.000061, 21396.002097, 21396.002097
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000061, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000061, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101126, 235587.287147, 235880.000000, 1.000000, 2, 0.000061, 47117.457429, 47117.457429
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000061, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.100989, 149640.059808, 151120.000000, 1.000000, 2, 0.000061, 29928.011962, 29928.011962
Z3, 28, 1, 720, 24552.000000, 0.101108, 242829.449697, 243088.000000, 1.000000, 2, 0.000061, 48565.889939, 48565.889939
Z3, 29, 1, 720, 10824.000000, 0.101026, 107140.736048, 107168.000000, 1.000000, 2, 0.000061, 21428.147210, 21428.147210
Z3, 30, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 31, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 32, 1, 720, 6376.000000, 0.101024, 63113.715553, 63128.000000, 1.000000, 2, 0.000061, 12622.743111, 12622.743111
Z3, 33, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 34, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000061, 13607.651334, 13607.651334
Z3, 35, 1, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 0.000061, 12622.118402, 12622.118402
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000061, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000061, 13605.900114, 13605.900114
Z3, 38, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000061, 12625.492565, 12625.492565
Z1, 0, 2, 720, 9320.000000, 0.322735, 28878.181790, 28944.000000, 1.000000, 2, 5.525086, 18401.128923, 18401.128923
Z2, 0, 2, 720, 6624.000000, 0.323863, 20453.092820, 20504.000000, 1.000000, 2, 5.525086, 16716.111129, 16716.111129
Z2, 1, 2, 720, 5424.000000, 0.100827, 53795.114404, 54240.000000, 1.000000, 2, 5.525086, 23384.515445, 23384.515445
Z2, 2, 2, 720, 7080.000000, 0.435233, 16267.148860, 16272.000000, 1.000000, 2, 5.525086, 15878.922337, 15878.922337
Z2, 3, 2, 720, 18392.000000, 0.101036, 182034.126450, 182096.000000, 1.000000, 2, 5.525086, 49032.317854, 49032.317854
Z2, 4, 2, 720, 9160.000000, 0.101006, 90687.681920, 90688.000000, 1.000000, 2, 5.525086, 30763.028948, 30763.028948
Z2, 5, 2, 720, 8048.000000, 0.100886, 79773.209365, 80480.000000, 1.000000, 2, 5.525086, 28580.134438, 28580.134438
Z2, 6, 2, 720, 6376.000000, 0.101021, 63115.589828, 63128.000000, 1.000000, 2, 5.525086, 25248.610530, 25248.610530
Z2, 7, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.525086, 26237.321704, 26237.321704
Z3, 0, 2, 720, 7080.000000, 0.323731, 21870.009360, 21912.000000, 1.000000, 2, 5.525086, 16999.494436, 16999.494436
Z3, 1, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.525086, 26652.655333, 26652.655333
Z3, 2, 2, 720, 5664.000000, 0.416618, 13595.187918, 13608.000000, 1.000000, 2, 5.525086, 15344.530148, 15344.530148
Z3, 3, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.525086, 26654.878977, 26654.878977
Z3, 4, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.525086, 26652.516379, 26652.516379
Z3, 5, 2, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 5.525086, 23851.337377, 23851.337377
Z3, 6, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.525086, 26649.182300, 26649.182300
Z3, 7, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.525086, 26648.765652, 26648.765652
Z3, 8, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 5.525086, 23846.666984, 23846.666984
Z3, 9, 2, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 5.525086, 26640.437880, 26640.437880
Z3, 10, 2, 720, 12648.000000, 0.100921, 125325.749844, 126480.000000, 1.000000, 2, 5.525086, 37690.642533, 37690.642533
Z3, 11, 2, 720, 17112.000000, 0.101026, 169382.139251, 169424.000000, 1.000000, 2, 5.525086, 46501.920415, 46501.920415
Z3, 12, 2, 720, 15320.000000, 0.100983, 151708.703445, 153200.000000, 1.000000, 2, 5.525086, 42967.233254, 42967.233254
Z3, 13, 2, 720, 10704.000000, 0.100880, 106106.264869, 107040.000000, 1.000000, 2, 5.525086, 33846.745538, 33846.745538
Z3, 14, 2, 720, 18776.000000, 0.100990, 185919.397960, 187760.000000, 1.000000, 2, 5.525086, 49809.372157, 49809.372157
Z3, 15, 2, 720, 21848.000000, 0.101077, 216152.042502, 216312.000000, 1.000000, 2, 5.525086, 55855.901065, 55855.901065
Z3, 16, 2, 720, 12752.000000, 0.101034, 126214.937546, 126256.000000, 1.000000, 2, 5.525086, 37868.480074, 37868.480074
Z3, 17, 2, 720, 21856.000000, 0.101129, 216120.005142, 216392.000000, 1.000000, 2, 5.525086, 55849.493593, 55849.493593
Z3, 18, 2, 720, 16880.000000, 0.101077, 167001.394976, 167128.000000, 1.000000, 2, 5.525086, 46025.771560, 46025.771560
Z3, 19, 2, 720, 12128.000000, 0.101033, 120039.986935, 120072.000000, 1.000000, 2, 5.525086, 36633.489951, 36633.489951
Z3, 20, 2, 720, 15344.000000, 0.101013, 151901.240434, 151920.000000, 1.000000, 2, 5.525086, 43005.740651, 43005.740651
Z3, 21, 2, 720, 11592.000000, 0.101154, 114597.544338, 114768.000000, 1.000000, 2, 5.525086, 35545.001432, 35545.001432
Z3, 22, 2, 720, 9952.000000, 0.100981, 98553.193175, 99520.000000, 1.000000, 2, 5.525086, 32336.131199, 32336.131199
Z3, 23, 2, 720, 11064.000000, 0.100928, 109622.701332, 110640.000000, 1.000000, 2, 5.525086, 34550.032831, 34550.032831
Z3, 24, 2, 720, 14728.000000, 0.101055, 145742.417495, 145816.000000, 1.000000, 2, 5.525086, 41773.976064, 41773.976064
Z3, 25, 2, 720, 16264.000000, 0.100990, 161045.648084, 162640.000000, 1.000000, 2, 5.525086, 44834.622181, 44834.622181
