Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.688644, 14463.205953, 14472.000000, 1.000000, 2, 0.000060, 14463.205953, 14463.205953
Z2, 0, 1, 720, 8952.000000, 0.187338, 47785.286488, 47864.000000, 1.000000, 2, 0.000060, 23892.643244, 23892.643244
Z2, 1, 1, 720, 5424.000000, 0.071409, 75956.812167, 76392.000000, 1.000000, 2, 0.000060, 25318.937389, 25318.937389
Z2, 2, 1, 720, 7080.000000, 0.037853, 187039.336380, 191344.000000, 1.000000, 2, 0.000060, 46759.834095, 46759.834095
Z2, 3, 1, 720, 18976.000000, 0.029516, 642905.542756, 654344.000000, 1.000000, 2, 0.000060, 128581.108551, 128581.108551
Z2, 4, 1, 720, 8720.000000, 0.046445, 187748.950371, 189560.000000, 1.000000, 2, 0.000060, 37549.790074, 37549.790074
Z2, 5, 1, 720, 8336.000000, 0.044072, 189145.035397, 189448.000000, 1.000000, 2, 0.000060, 37829.007079, 37829.007079
Z2, 6, 1, 720, 6376.000000, 0.030213, 211034.984940, 212528.000000, 1.000000, 2, 0.000060, 42206.996988, 42206.996988
Z2, 7, 1, 720, 6872.000000, 0.054997, 124952.270124, 127256.000000, 1.000000, 2, 0.000060, 24990.454025, 24990.454025
Z3, 0, 1, 720, 7080.000000, 0.177444, 39899.912085, 40000.000000, 1.000000, 2, 0.000060, 7979.982417, 7979.982417
Z3, 1, 1, 720, 7080.000000, 0.031635, 223802.750119, 228384.000000, 1.000000, 2, 0.000060, 44760.550024, 44760.550024
Z3, 2, 1, 720, 5664.000000, 0.039738, 142533.595048, 145224.000000, 1.000000, 2, 0.000060, 28506.719010, 28506.719010
Z3, 3, 1, 720, 7080.000000, 0.056423, 125480.743668, 126424.000000, 1.000000, 2, 0.000060, 25096.148734, 25096.148734
Z3, 4, 1, 720, 7080.000000, 0.030976, 228564.049587, 236000.000000, 1.000000, 2, 0.000060, 45712.809917, 45712.809917
Z3, 5, 1, 720, 5664.000000, 0.032826, 172546.152440, 177000.000000, 1.000000, 2, 0.000060, 34509.230488, 34509.230488
Z3, 6, 1, 720, 7080.000000, 0.058588, 120843.858811, 122064.000000, 1.000000, 2, 0.000060, 24168.771762, 24168.771762
