Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029687, 335500.387375, 343448.000000, 1.000000, 2, 0.000065, 335500.387375, 335500.387375
Z2, 0, 1, 720, 8952.000000, 0.037182, 240761.658867, 241944.000000, 1.000000, 2, 0.000065, 120380.829434, 120380.829434
Z2, 1, 1, 720, 5424.000000, 0.024650, 220040.567951, 226000.000000, 1.000000, 2, 0.000065, 73346.855984, 73346.855984
Z2, 2, 1, 720, 7080.000000, 0.015530, 455891.822279, 472000.000000, 1.000000, 2, 0.000065, 113972.955570, 113972.955570
Z2, 3, 1, 720, 18976.000000, 0.014279, 1328944.603964, 1355424.000000, 1.000000, 2, 0.000065, 265788.920793, 265788.920793
Z2, 4, 1, 720, 8720.000000, 0.023504, 371000.680735, 379128.000000, 1.000000, 2, 0.000065, 74200.136147, 74200.136147
Z2, 5, 1, 720, 8336.000000, 0.002763, 3017010.495838, 4168000.000000, 1.000000, 2, 0.000065, 603402.099168, 603402.099168
Z2, 6, 1, 720, 6376.000000, 0.011308, 563848.602759, 579632.000000, 1.000000, 2, 0.000065, 112769.720552, 112769.720552
Z2, 7, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000065, 1484233.261339, 1484233.261339
Z3, 0, 1, 720, 7080.000000, 0.043612, 162340.640191, 164648.000000, 1.000000, 2, 0.000065, 32468.128038, 32468.128038
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.020580, 275218.658892, 283200.000000, 1.000000, 2, 0.000065, 55043.731778, 55043.731778
Z3, 3, 1, 720, 7080.000000, 0.010662, 664040.517727, 708000.000000, 1.000000, 2, 0.000065, 132808.103545, 132808.103545
Z3, 4, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000065, 1815384.615385, 1815384.615385
Z3, 5, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000065, 1524629.878869, 1524629.878869
Z3, 6, 1, 720, 7080.000000, 0.001678, 4219308.700834, 7080000.000000, 1.000000, 2, 0.000065, 843861.740167, 843861.740167
Z3, 7, 1, 720, 7080.000000, 0.024942, 283858.551840, 295000.000000, 1.000000, 2, 0.000065, 56771.710368, 56771.710368
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000065, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.006494, 1090237.141977, 1180000.000000, 1.000000, 2, 0.000065, 218047.428395, 218047.428395
Z3, 10, 1, 720, 12904.000000, 0.000933, 13830653.804930, 12904000.000000, 1.000000, 2, 0.000065, 2766130.760986, 2766130.760986
Z3, 11, 1, 720, 17344.000000, 0.008206, 2113575.432610, 2168000.000000, 1.000000, 2, 0.000065, 422715.086522, 422715.086522
Z3, 12, 1, 720, 16912.000000, 0.011682, 1447697.312104, 1537448.000000, 1.000000, 2, 0.000065, 289539.462421, 289539.462421
Z3, 13, 1, 720, 13240.000000, 0.019090, 693556.836040, 696840.000000, 1.000000, 2, 0.000065, 138711.367208, 138711.367208
Z3, 14, 1, 720, 28328.000000, 0.011913, 2377906.488710, 2575272.000000, 1.000000, 2, 0.000065, 475581.297742, 475581.297742
Z3, 15, 1, 720, 30528.000000, 0.025062, 1218099.114197, 1221120.000000, 1.000000, 2, 0.000065, 243619.822839, 243619.822839
Z3, 16, 1, 720, 16360.000000, 0.001338, 12227204.783259, 16360000.000000, 1.000000, 2, 0.000065, 2445440.956652, 2445440.956652
Z3, 17, 1, 720, 33216.000000, 0.020506, 1619818.589681, 1660800.000000, 1.000000, 2, 0.000065, 323963.717936, 323963.717936
Z3, 18, 1, 720, 28000.000000, 0.005581, 5017022.039061, 5600000.000000, 1.000000, 2, 0.000065, 1003404.407812, 1003404.407812
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000065, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000835, 19190419.161677, 16024000.000000, 1.000000, 2, 0.000065, 3838083.832335, 3838083.832335
Z3, 21, 1, 720, 11576.000000, 0.000824, 14048543.689320, 11576000.000000, 1.000000, 2, 0.000065, 2809708.737864, 2809708.737864
Z3, 22, 1, 720, 10816.000000, 0.015042, 719053.317378, 721064.000000, 1.000000, 2, 0.000065, 143810.663476, 143810.663476
Z3, 23, 1, 720, 13224.000000, 0.013106, 1009003.509843, 1017224.000000, 1.000000, 2, 0.000065, 201800.701969, 201800.701969
Z3, 24, 1, 720, 17528.000000, 0.013581, 1290626.610706, 1348304.000000, 1.000000, 2, 0.000065, 258125.322141, 258125.322141
Z3, 25, 1, 720, 23824.000000, 0.020408, 1167385.339083, 1191200.000000, 1.000000, 2, 0.000065, 233477.067817, 233477.067817
Z3, 26, 1, 720, 11024.000000, 0.024510, 449775.601795, 459328.000000, 1.000000, 2, 0.000065, 89955.120359, 89955.120359
Z3, 27, 1, 720, 15112.000000, 0.021618, 699047.090388, 719616.000000, 1.000000, 2, 0.000065, 139809.418078, 139809.418078
Z3, 28, 1, 720, 24552.000000, 0.001083, 22670360.110803, 24552000.000000, 1.000000, 2, 0.000065, 4534072.022161, 4534072.022161
Z3, 29, 1, 720, 10824.000000, 0.000966, 11204968.944099, 10824000.000000, 1.000000, 2, 0.000065, 2240993.788820, 2240993.788820
Z3, 30, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000065, 1567160.775371, 1567160.775371
Z3, 31, 1, 720, 6872.000000, 0.024109, 285038.782198, 286328.000000, 1.000000, 2, 0.000065, 57007.756440, 57007.756440
Z3, 32, 1, 720, 6376.000000, 0.002651, 2405130.139570, 3188000.000000, 1.000000, 2, 0.000065, 481026.027914, 481026.027914
Z3, 33, 1, 720, 6872.000000, 0.007137, 962869.553033, 981712.000000, 1.000000, 2, 0.000065, 192573.910607, 192573.910607
Z3, 34, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000065, 1510329.670330, 1510329.670330
Z3, 35, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000065, 1545696.969697, 1545696.969697
Z3, 36, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000065, 1711581.569116, 1711581.569116
Z3, 37, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000065, 1579770.114943, 1579770.114943
Z3, 38, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000065, 1462385.321101, 1462385.321101
