Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.39006,7165.158338,7160.0,1.0,2,6e-05,7165.158338,7165.158338,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z2,0,1,720,8952.0,0.474374,18871.186026,18880.0,1.0,2,6e-05,9435.593013,9435.593013,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z2,1,1,720,5424.0,0.150981,35925.050172,36160.0,1.0,2,6e-05,11975.016724,11975.016724,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z2,2,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6e-05,11719.370729,11719.370729,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z2,3,1,720,18976.0,0.151054,125623.949051,125664.0,1.0,2,6e-05,25124.78981,25124.78981,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z2,4,1,720,8720.0,0.151001,57747.961934,57744.0,1.0,2,6e-05,11549.592387,11549.592387,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6e-05,11038.720271,11038.720271,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6e-05,8446.823168,8446.823168,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6e-05,9101.745649,9101.745649,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z3,0,1,720,7080.0,0.471976,15000.762751,15024.0,1.0,2,6e-05,3000.15255,3000.15255,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z3,1,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6e-05,9384.381897,9384.381897,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z3,2,1,720,5664.0,0.150807,37557.938292,37760.0,1.0,2,6e-05,7511.587658,7511.587658,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6e-05,9379.34689,9379.34689,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z3,5,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6e-05,7508.849147,7508.849147,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z3,8,1,720,5664.0,0.538507,10517.969126,10520.0,1.0,2,6e-05,2103.593825,2103.593825,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
Z3,9,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6e-05,9385.750363,9385.750363,875831.0938266999,2255874.212805,145239.8351443,2580544.0307523,16380975.2205353,150,0,3
