Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173386,57444.084297,57568.0,1.0,2,6.6e-05,57444.084297,57444.084297,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z2,0,1,720,8952.0,0.174179,51395.403579,51448.0,1.0,2,6.6e-05,25697.70179,25697.70179,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z2,1,1,720,5424.0,0.050731,106916.875283,108480.0,1.0,2,6.6e-05,35638.958428,35638.958428,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z2,2,1,720,7080.0,0.050683,139691.809877,141600.0,1.0,2,6.6e-05,34922.952469,34922.952469,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z2,3,1,720,18976.0,0.050899,372816.75475,379520.0,1.0,2,6.6e-05,74563.35095,74563.35095,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z2,4,1,720,8720.0,0.05089,171349.970525,174400.0,1.0,2,6.6e-05,34269.994105,34269.994105,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z2,5,1,720,8336.0,0.050909,163743.149541,166720.0,1.0,2,6.6e-05,32748.629908,32748.629908,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z2,6,1,720,6376.0,0.050792,125531.579776,127520.0,1.0,2,6.6e-05,25106.315955,25106.315955,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z2,7,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.6e-05,27020.544579,27020.544579,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z3,0,1,720,7080.0,0.249596,28365.839196,28432.0,1.0,2,6.6e-05,5673.167839,5673.167839,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z3,1,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.6e-05,27807.234594,27807.234594,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z3,2,1,720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6.6e-05,22276.409974,22276.409974,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z3,3,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.6e-05,27847.155303,27847.155303,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z3,4,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.6e-05,27839.490396,27839.490396,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z3,5,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.6e-05,22262.400755,22262.400755,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z3,6,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z3,7,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.6e-05,27822.533108,27822.533108,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
Z3,8,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.6e-05,22229.199372,22229.199372,6973084.551498099,19754200.5398303,1024984.699123,20851984.207039997,148663144.090362,50,0,3
