Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056717,175608.724016,177856.0,1.0,2,6.1e-05,175608.724016,175608.724016,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
Z2,0,1, 720,8952.0,0.023691,377865.01203,389216.0,1.0,2,6.1e-05,188932.506015,188932.506015,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
Z2,1,1, 720,5424.0,0.020769,261158.457316,271200.0,1.0,2,6.1e-05,87052.819105,87052.819105,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
Z2,2,1, 720,7080.0,0.2265,31258.278146,31320.0,1.0,2,6.1e-05,7814.569536,7814.569536,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.1e-05,4147759.562842,4147759.562842,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6.1e-05,1970621.468927,1970621.468927,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
Z2,5,1, 720,8336.0,0.01819,458273.7768,463104.0,1.0,2,6.1e-05,91654.75536,91654.75536,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
Z2,6,1, 720,6376.0,0.023931,266432.660566,277216.0,1.0,2,6.1e-05,53286.532113,53286.532113,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
Z2,7,1, 720,6872.0,0.005218,1316979.685703,1374400.0,1.0,2,6.1e-05,263395.937141,263395.937141,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
Z3,0,1, 720,7080.0,0.046794,151301.448904,153912.0,1.0,2,6.1e-05,30260.289781,30260.289781,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
Z3,1,1, 720,7080.0,0.022428,315676.832531,321816.0,1.0,2,6.1e-05,63135.366506,63135.366506,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
Z3,3,1, 720,7080.0,0.020435,346464.399315,354000.0,1.0,2,6.1e-05,69292.879863,69292.879863,313795510.02895933,631000717.2119174,13951185.017750502,1013432268.3884466,4185484340.2180276,0,25,3
