Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019651,506844.435398,524208.0,1.0,2,6.2e-05,506844.435398,506844.435398,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,0,1, 720,8952.0,0.041927,213513.964748,218336.0,1.0,2,6.2e-05,106756.982374,106756.982374,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,1,1, 720,5424.0,0.000788,6883248.730964,5424000.0,1.0,2,6.2e-05,2294416.243655,2294416.243655,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,2043879.907621,2043879.907621,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,3,1, 720,18976.0,0.013325,1424090.056285,1459688.0,1.0,2,6.2e-05,284818.011257,284818.011257,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.2e-05,1910186.199343,1910186.199343,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,5,1, 720,8336.0,0.000796,10472361.809045,8336000.0,1.0,2,6.2e-05,2094472.361809,2094472.361809,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,6,1, 720,6376.0,0.011281,565198.120734,579632.0,1.0,2,6.2e-05,113039.624147,113039.624147,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,7,1, 720,6872.0,0.021516,319390.221231,327232.0,1.0,2,6.2e-05,63878.044246,63878.044246,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,0,1, 720,7080.0,0.046249,153084.391014,153912.0,1.0,2,6.2e-05,30616.878203,30616.878203,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,1,1, 720,7080.0,0.010905,649243.4663,708000.0,1.0,2,6.2e-05,129848.69326,129848.69326,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.2e-05,1214147.909968,1214147.909968,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,3,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,4,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.2e-05,1384841.075795,1384841.075795,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,6,1, 720,7080.0,0.004924,1437855.402112,1770000.0,1.0,2,6.2e-05,287571.080422,287571.080422,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,7,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,8,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.2e-05,1428499.369483,1428499.369483,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,6.2e-05,3087081.339713,3087081.339713,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,11,1, 720,17344.0,0.017921,967803.135986,1020232.0,1.0,2,6.2e-05,193560.627197,193560.627197,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,12,1, 720,16912.0,0.009073,1863992.064367,1879104.0,1.0,2,6.2e-05,372798.412873,372798.412873,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,13,1, 720,13240.0,0.009129,1450323.146018,1471104.0,1.0,2,6.2e-05,290064.629204,290064.629204,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,14,1, 720,28328.0,0.0388,730103.092784,745472.0,1.0,2,6.2e-05,146020.618557,146020.618557,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,15,1, 720,30528.0,0.002591,11782323.427248,15264000.0,1.0,2,6.2e-05,2356464.68545,2356464.68545,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,16,1, 720,16360.0,0.000879,18612059.158134,16360000.0,1.0,2,6.2e-05,3722411.831627,3722411.831627,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,17,1, 720,33216.0,0.002819,11782901.738205,16608000.0,1.0,2,6.2e-05,2356580.347641,2356580.347641,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,18,1, 720,28000.0,0.000943,29692470.837752,28000000.0,1.0,2,6.2e-05,5938494.16755,5938494.16755,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,19,1, 720,15744.0,0.009677,1626950.501188,1749328.0,1.0,2,6.2e-05,325390.100238,325390.100238,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,20,1, 720,16024.0,0.02268,706525.573192,728360.0,1.0,2,6.2e-05,141305.114638,141305.114638,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,21,1, 720,11576.0,0.001032,11217054.263566,11576000.0,1.0,2,6.2e-05,2243410.852713,2243410.852713,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,22,1, 720,10816.0,0.244403,44254.775923,44320.0,1.0,2,6.2e-05,8850.955185,8850.955185,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,23,1, 720,13224.0,0.000839,15761620.977354,13224000.0,1.0,2,6.2e-05,3152324.195471,3152324.195471,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,24,1, 720,17528.0,0.000813,21559655.596556,17528000.0,1.0,2,6.2e-05,4311931.119311,4311931.119311,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,25,1, 720,23824.0,0.029221,815304.062147,821512.0,1.0,2,6.2e-05,163060.812429,163060.812429,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,26,1, 720,11024.0,0.013343,826201.004272,848000.0,1.0,2,6.2e-05,165240.200854,165240.200854,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,27,1, 720,15112.0,0.021387,706597.46575,719616.0,1.0,2,6.2e-05,141319.49315,141319.49315,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,28,1, 720,24552.0,0.017524,1401049.988587,1444232.0,1.0,2,6.2e-05,280209.997717,280209.997717,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,29,1, 720,10824.0,0.000876,12356164.383562,10824000.0,1.0,2,6.2e-05,2471232.876712,2471232.876712,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,30,1, 720,6872.0,0.210947,32576.903203,32720.0,1.0,2,6.2e-05,6515.380641,6515.380641,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,31,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.2e-05,1647961.630695,1647961.630695,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,32,1, 720,6376.0,0.019752,322802.754151,335576.0,1.0,2,6.2e-05,64560.55083,64560.55083,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,33,1, 720,6872.0,0.003132,2194125.159642,2290664.0,1.0,2,6.2e-05,438825.031928,438825.031928,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,34,1, 720,6872.0,0.001054,6519924.098672,6872000.0,1.0,2,6.2e-05,1303984.819734,1303984.819734,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,35,1, 720,6376.0,0.004125,1545696.969697,1594000.0,1.0,2,6.2e-05,309139.393939,309139.393939,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,36,1, 720,6872.0,0.005814,1181974.544204,1374400.0,1.0,2,6.2e-05,236394.908841,236394.908841,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,37,1, 720,6872.0,0.008407,817414.059712,859000.0,1.0,2,6.2e-05,163482.811942,163482.811942,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,38,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.2e-05,1536385.542169,1536385.542169,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z1,0,2, 4K,33112.0,0.050568,654801.455466,662240.0,1.11531,2,0.884752,1667345.833262,1667345.833262,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,0,2, 4K,6624.0,0.273452,24223.629741,24256.0,1.11531,2,0.884752,1541230.268117,1541230.268117,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,1,2, 4K,9736.0,0.023257,418626.650041,423304.0,1.11531,2,0.884752,1620110.872177,1620110.872177,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,2,2, 4K,9976.0,0.000807,12361833.952912,9976000.0,1.11531,2,0.884752,4008752.332751,4008752.332751,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,3,2, 4K,38152.0,0.01659,2299698.613623,2384496.0,1.11531,2,0.884752,1996325.264893,1996325.264893,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,4,2, 4K,53912.0,0.021613,2494424.65183,2567232.0,1.11531,2,0.884752,2035270.472535,2035270.472535,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,5,2, 4K,24608.0,0.009988,2463756.507809,2734216.0,1.11531,2,0.884752,2029136.843731,2029136.843731,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,6,2, 4K,10280.0,0.000732,14043715.846995,10280000.0,1.11531,2,0.884752,4345128.711568,4345128.711568,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,7,2, 4K,10280.0,0.000769,13368010.403121,10280000.0,1.11531,2,0.884752,4209987.622793,4209987.622793,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,0,2, 4K,9976.0,0.033985,293541.268207,302296.0,1.11531,2,0.884752,1595093.79581,1595093.79581,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,1,2, 4K,9976.0,0.024546,406420.598061,415664.0,1.11531,2,0.884752,1617669.661781,1617669.661781,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,2,2, 4K,9976.0,0.004998,1995998.39936,2494000.0,1.11531,2,0.884752,1935585.222041,1935585.222041,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,3,2, 4K,9976.0,0.002498,3993594.875901,4988000.0,1.11531,2,0.884752,2335104.517349,2335104.517349,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,4,2, 4K,9976.0,0.001029,9694849.368319,9976000.0,1.11531,2,0.884752,3475355.415832,3475355.415832,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,5,2, 4K,9976.0,0.000939,10624068.157614,9976000.0,1.11531,2,0.884752,3661199.173692,3661199.173692,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,6,2, 4K,9976.0,0.022217,449025.520997,453448.0,1.11531,2,0.884752,1626190.646368,1626190.646368,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,7,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.11531,2,0.884752,3656683.09796,3656683.09796,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,8,2, 4K,9976.0,0.019549,510307.432605,525048.0,1.11531,2,0.884752,1638447.02869,1638447.02869,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,9,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.11531,2,0.884752,3656683.09796,3656683.09796,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,10,2, 4K,40320.0,0.02347,1717937.792927,1753040.0,1.11531,2,0.884752,1879973.100754,1879973.100754,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,11,2, 4K,25056.0,0.016308,1536423.84106,1566000.0,1.11531,2,0.884752,1843670.310381,1843670.310381,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,12,2, 4K,28696.0,0.001052,27277566.539924,28696000.0,1.11531,2,0.884752,6991898.850153,6991898.850153,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,13,2, 4K,25792.0,0.032877,784499.802293,806000.0,1.11531,2,0.884752,1693285.502627,1693285.502627,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,14,2, 4K,40168.0,0.019881,2020421.507972,2114104.0,1.11531,2,0.884752,1940469.843763,1940469.843763,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,15,2, 4K,41448.0,0.013009,3186101.929433,3188304.0,1.11531,2,0.884752,2173605.928055,2173605.928055,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,16,2, 4K,44560.0,0.009244,4820424.058849,4951104.0,1.11531,2,0.884752,2500470.353938,2500470.353938,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,17,2, 4K,39312.0,0.01688,2328909.952607,2457000.0,1.11531,2,0.884752,2002167.53269,2002167.53269,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,18,2, 4K,31560.0,0.002149,14685900.418799,15780000.0,1.11531,2,0.884752,4473565.625929,4473565.625929,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,19,2, 4K,29312.0,0.005886,4979952.429494,5862400.0,1.11531,2,0.884752,2532376.028067,2532376.028067,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,20,2, 4K,35968.0,0.000992,36258064.516129,35968000.0,1.11531,2,0.884752,8787998.445394,8787998.445394,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,21,2, 4K,35592.0,0.013686,2600613.765892,2737840.0,1.11531,2,0.884752,2056508.295347,2056508.295347,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,22,2, 4K,42440.0,0.021582,1966453.526087,2020952.0,1.11531,2,0.884752,1929676.247386,1929676.247386,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,23,2, 4K,61624.0,0.015856,3886478.304743,4108264.0,1.11531,2,0.884752,2313681.203117,2313681.203117,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,24,2, 4K,64952.0,0.00172,37762790.697674,64952000.0,1.11531,2,0.884752,9088943.681704,9088943.681704,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,25,2, 4K,73400.0,0.016432,4466893.865628,4587496.0,1.11531,2,0.884752,2429764.315294,2429764.315294,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,26,2, 4K,52792.0,0.015208,3471330.878485,3519464.0,1.11531,2,0.884752,2230651.717866,2230651.717866,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,27,2, 4K,67272.0,0.008714,7719990.819371,8409000.0,1.11531,2,0.884752,3080383.706043,3080383.706043,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,28,2, 4K,64968.0,0.0555,1170594.594595,1181232.0,1.11531,2,0.884752,1770504.461088,1770504.461088,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,29,2, 4K,52408.0,0.213904,245007.105991,246040.0,1.11531,2,0.884752,1585386.963367,1585386.963367,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,30,2, 4K,10280.0,0.008493,1210408.571765,1285000.0,1.11531,2,0.884752,1778467.256522,1778467.256522,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,31,2, 4K,10280.0,0.005984,1717914.438503,2056000.0,1.11531,2,0.884752,1879968.429869,1879968.429869,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,32,2, 4K,10280.0,0.030665,335235.610631,342664.0,1.11531,2,0.884752,1603432.664295,1603432.664295,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,33,2, 4K,10280.0,0.01474,697421.981004,734280.0,1.11531,2,0.884752,1675869.938369,1675869.938369,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,34,2, 4K,10280.0,0.021323,482108.521315,489520.0,1.11531,2,0.884752,1632807.246432,1632807.246432,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,35,2, 4K,10280.0,0.01753,586423.274387,604704.0,1.11531,2,0.884752,1653670.197046,1653670.197046,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,36,2, 4K,10280.0,0.003338,3079688.436189,3426664.0,1.11531,2,0.884752,2152323.229407,2152323.229407,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,37,2, 4K,10280.0,0.013598,755993.52846,790768.0,1.11531,2,0.884752,1687584.247861,1687584.247861,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,38,2, 4K,10280.0,0.017156,599207.274423,604704.0,1.11531,2,0.884752,1656226.997053,1656226.997053,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z1,0,3, 4K,37368.0,0.034438,1085080.434404,1099056.0,1.0,2,2.037652,1873243.083934,1873243.083934,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,0,3, 4K,6624.0,0.060691,109143.036035,110400.0,1.0,2,2.037652,1678055.60426,1678055.60426,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,1,3, 4K,9736.0,0.000819,11887667.887668,9736000.0,1.0,2,2.037652,4033760.574587,4033760.574587,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,2,3, 4K,9976.0,0.021705,459617.599631,475040.0,1.0,2,2.037652,1748150.51698,1748150.51698,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,3,3, 4K,41472.0,0.001338,30995515.695067,41472000.0,1.0,2,2.037652,7855330.136067,7855330.136067,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,4,3, 4K,64608.0,0.001128,57276595.744681,64608000.0,1.0,2,2.037652,13111546.145989,13111546.145989,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,5,3, 4K,26312.0,0.023787,1106150.418296,1144000.0,1.0,2,2.037652,1877457.080712,1877457.080712,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,6,3, 4K,10280.0,0.00995,1033165.829146,1142216.0,1.0,2,2.037652,1862860.162882,1862860.162882,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z2,7,3, 4K,10280.0,0.004995,2058058.058058,2570000.0,1.0,2,2.037652,2067838.608665,2067838.608665,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,0,3, 4K,9976.0,0.059787,166859.016174,169080.0,1.0,2,2.037652,1689598.800288,1689598.800288,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,1,3, 4K,9976.0,0.004814,2072289.156627,2494000.0,1.0,2,2.037652,2070684.828379,2070684.828379,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,2,3, 4K,9976.0,0.019066,523235.07815,525048.0,1.0,2,2.037652,1760874.012683,1760874.012683,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,3,3, 4K,9976.0,0.03608,276496.674058,277104.0,1.0,2,2.037652,1711526.331865,1711526.331865,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,4,3, 4K,9976.0,0.018022,553545.666408,554216.0,1.0,2,2.037652,1766936.130335,1766936.130335,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,5,3, 4K,9976.0,0.000847,11778040.141677,9976000.0,1.0,2,2.037652,4011835.025389,4011835.025389,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,6,3, 4K,9976.0,0.000748,13336898.395722,9976000.0,1.0,2,2.037652,4323606.676198,4323606.676198,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,7,3, 4K,9976.0,0.013136,759439.707674,767384.0,1.0,2,2.037652,1808114.938588,1808114.938588,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
Z3,8,3, 4K,9976.0,0.015865,628805.546801,665064.0,1.0,2,2.037652,1781988.106413,1781988.106413,261717586.8455499,556535507.1250113,26235070.7268573,811176791.1224993,3759355993.9171133,0,25,3
