Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516561, 19281.362705, 19296.000000, 1.000000, 2, 0.000067, 19281.362705, 19281.362705
Z2, 0, 1, 720, 8952.000000, 0.521402, 17169.094096, 17176.000000, 1.000000, 2, 0.000067, 8584.547048, 8584.547048
Z2, 1, 1, 720, 5424.000000, 0.145709, 37224.879726, 37400.000000, 1.000000, 2, 0.000067, 12408.293242, 12408.293242
Z2, 2, 1, 720, 7080.000000, 0.166309, 42571.358135, 42648.000000, 1.000000, 2, 0.000067, 10642.839534, 10642.839534
Z2, 3, 1, 720, 18976.000000, 0.129339, 146715.221240, 147096.000000, 1.000000, 2, 0.000067, 29343.044248, 29343.044248
Z2, 4, 1, 720, 8720.000000, 0.128660, 67775.532411, 68120.000000, 1.000000, 2, 0.000067, 13555.106482, 13555.106482
Z2, 5, 1, 720, 8336.000000, 0.148829, 56010.589334, 56320.000000, 1.000000, 2, 0.000067, 11202.117867, 11202.117867
Z2, 6, 1, 720, 6376.000000, 0.142020, 44895.085199, 44896.000000, 1.000000, 2, 0.000067, 8979.017040, 8979.017040
Z2, 7, 1, 720, 6872.000000, 0.147435, 46610.370672, 46744.000000, 1.000000, 2, 0.000067, 9322.074134, 9322.074134
Z3, 0, 1, 720, 7080.000000, 0.476757, 14850.332559, 14872.000000, 1.000000, 2, 0.000067, 2970.066512, 2970.066512
Z3, 1, 1, 720, 7080.000000, 0.150573, 47020.382140, 47200.000000, 1.000000, 2, 0.000067, 9404.076428, 9404.076428
Z3, 2, 1, 720, 5664.000000, 0.166099, 34100.145094, 34120.000000, 1.000000, 2, 0.000067, 6820.029019, 6820.029019
Z3, 3, 1, 720, 7080.000000, 0.164783, 42965.597179, 43168.000000, 1.000000, 2, 0.000067, 8593.119436, 8593.119436
Z3, 4, 1, 720, 7080.000000, 0.137356, 51544.890649, 51672.000000, 1.000000, 2, 0.000067, 10308.978130, 10308.978130
Z3, 5, 1, 720, 5664.000000, 0.151967, 37271.249679, 37504.000000, 1.000000, 2, 0.000067, 7454.249936, 7454.249936
Z3, 6, 1, 720, 7080.000000, 0.133823, 52905.703803, 53232.000000, 1.000000, 2, 0.000067, 10581.140761, 10581.140761
Z3, 7, 1, 720, 7080.000000, 0.133798, 52915.589172, 53232.000000, 1.000000, 2, 0.000067, 10583.117834, 10583.117834
Z3, 8, 1, 720, 5664.000000, 0.173746, 32599.311639, 32736.000000, 1.000000, 2, 0.000067, 6519.862328, 6519.862328
