Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192513,51736.765829,51872.0,1.0,2,6.2e-05,51736.765829,51736.765829,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z2,0,1,720,8952.0,0.212777,42072.216452,42224.0,1.0,2,6.2e-05,21036.108226,21036.108226,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z2,1,1,720,5424.0,0.047293,114689.277483,115400.0,1.0,2,6.2e-05,38229.759161,38229.759161,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z2,2,1,720,7080.0,0.047515,149005.577186,150632.0,1.0,2,6.2e-05,37251.394297,37251.394297,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z2,3,1,720,18976.0,0.069184,274283.07123,275008.0,1.0,2,6.2e-05,54856.614246,54856.614246,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z2,4,1,720,8720.0,0.049575,175895.108422,177952.0,1.0,2,6.2e-05,35179.021684,35179.021684,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z2,5,1,720,8336.0,0.072838,114445.756336,115776.0,1.0,2,6.2e-05,22889.151267,22889.151267,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z2,6,1,720,6376.0,0.049641,128442.215104,130120.0,1.0,2,6.2e-05,25688.443021,25688.443021,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z2,7,1,720,6872.0,0.043163,159210.434863,159808.0,1.0,2,6.2e-05,31842.086973,31842.086973,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z3,0,1,720,7080.0,0.208467,33962.209846,34032.0,1.0,2,6.2e-05,6792.441969,6792.441969,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z3,1,1,720,7080.0,0.032037,220994.475138,221248.0,1.0,2,6.2e-05,44198.895028,44198.895028,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z3,2,1,720,5664.0,0.038318,147815.647998,149048.0,1.0,2,6.2e-05,29563.1296,29563.1296,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z3,3,1,720,7080.0,0.041771,169495.58306,172680.0,1.0,2,6.2e-05,33899.116612,33899.116612,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z3,4,1,720,7080.0,0.042296,167391.715529,168568.0,1.0,2,6.2e-05,33478.343106,33478.343106,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z3,5,1,720,5664.0,0.07315,77429.938483,77584.0,1.0,2,6.2e-05,15485.987697,15485.987697,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z3,6,1,720,7080.0,0.049352,143459.231642,144488.0,1.0,2,6.2e-05,28691.846328,28691.846328,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
Z3,7,1,720,7080.0,0.045507,155580.460149,157328.0,1.0,2,6.2e-05,31116.09203,31116.09203,9111232.0409959,24334527.991851695,1214908.9645975002,27535985.885925498,179768945.39448348,50,25,0
