Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017972, 554195.415090, 585880.000000, 1.000000, 2, 0.000060, 554195.415090, 554195.415090
Z2, 0, 1, 720, 8952.000000, 0.023501, 380919.960853, 389216.000000, 1.000000, 2, 0.000060, 190459.980426, 190459.980426
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000060, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.000829, 22890229.191797, 18976000.000000, 1.000000, 2, 0.000060, 4578045.838359, 4578045.838359
Z2, 4, 1, 720, 8720.000000, 0.000962, 9064449.064449, 8720000.000000, 1.000000, 2, 0.000060, 1812889.812890, 1812889.812890
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000060, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000060, 1384581.976113, 1384581.976113
Z2, 7, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000060, 1787256.176853, 1787256.176853
Z3, 0, 1, 720, 7080.000000, 0.037656, 188017.845762, 191344.000000, 1.000000, 2, 0.000060, 37603.569152, 37603.569152
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000060, 1228633.405640, 1228633.405640
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000060, 1525862.068966, 1525862.068966
