Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472212,21092.22129,21096.0,1.0,2,6.5e-05,21092.22129,21092.22129,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z2,0,1,720,8952.0,0.47676,18776.743015,18800.0,1.0,2,6.5e-05,9388.371508,9388.371508,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6.5e-05,11975.492631,11975.492631,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,11725.348614,11725.348614,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z2,3,1,720,18976.0,0.150998,125670.538683,126504.0,1.0,2,6.5e-05,25134.107737,25134.107737,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z2,4,1,720,8720.0,0.150932,57774.361964,58128.0,1.0,2,6.5e-05,11554.872393,11554.872393,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.5e-05,11043.399926,11043.399926,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.5e-05,8448.166207,8448.166207,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.5e-05,9104.036671,9104.036671,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,0,1,720,7080.0,0.473126,14964.301264,14968.0,1.0,2,6.5e-05,2992.860253,2992.860253,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.5e-05,7507.90358,7507.90358,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,3,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.5e-05,9379.409018,9379.409018,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,4,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.5e-05,9378.725659,9378.725659,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.5e-05,7504.670544,7504.670544,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.5e-05,9380.589599,9380.589599,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,9380.403172,9380.403172,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.5e-05,7504.769981,7504.769981,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.5e-05,9379.843934,9379.843934,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,10,1,720,12904.0,0.150976,85470.538364,86024.0,1.0,2,6.5e-05,17094.107673,17094.107673,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,11,1,720,17344.0,0.150936,114909.630572,115624.0,1.0,2,6.5e-05,22981.926114,22981.926114,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,12,1,720,16912.0,0.150999,112000.741727,112744.0,1.0,2,6.5e-05,22400.148345,22400.148345,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
Z3,13,1,720,13240.0,0.150999,87682.699885,88264.0,1.0,2,6.5e-05,17536.539977,17536.539977,625867.1248366,1630543.2359003,83687.7868498,1890952.2468058001,11937713.357442802,150,0,3
