Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208236, 47830.346338, 47880.000000, 1.000000, 2, 0.000067, 47830.346338, 47830.346338
Z2, 0, 1, 720, 8952.000000, 0.177762, 50359.469403, 50576.000000, 1.000000, 2, 0.000067, 25179.734701, 25179.734701
Z2, 1, 1, 720, 5424.000000, 0.047460, 114285.714286, 115400.000000, 1.000000, 2, 0.000067, 38095.238095, 38095.238095
Z2, 2, 1, 720, 7080.000000, 0.033005, 214512.952583, 214544.000000, 1.000000, 2, 0.000067, 53628.238146, 53628.238146
Z2, 3, 1, 720, 18976.000000, 0.037821, 501731.842098, 512864.000000, 1.000000, 2, 0.000067, 100346.368420, 100346.368420
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000067, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.072818, 114477.189706, 115776.000000, 1.000000, 2, 0.000067, 22895.437941, 22895.437941
Z2, 6, 1, 720, 6376.000000, 0.036582, 174293.368323, 177104.000000, 1.000000, 2, 0.000067, 34858.673665, 34858.673665
Z2, 7, 1, 720, 6872.000000, 0.026611, 258239.074067, 264304.000000, 1.000000, 2, 0.000067, 51647.814813, 51647.814813
Z3, 0, 1, 720, 7080.000000, 0.151980, 46585.076984, 46880.000000, 1.000000, 2, 0.000067, 9317.015397, 9317.015397
Z3, 1, 1, 720, 7080.000000, 0.064992, 108936.484490, 110624.000000, 1.000000, 2, 0.000067, 21787.296898, 21787.296898
Z3, 2, 1, 720, 5664.000000, 0.047639, 118894.183337, 120504.000000, 1.000000, 2, 0.000067, 23778.836667, 23778.836667
Z3, 3, 1, 720, 7080.000000, 0.051952, 136279.642747, 138816.000000, 1.000000, 2, 0.000067, 27255.928549, 27255.928549
Z3, 4, 1, 720, 7080.000000, 0.026529, 266877.756418, 272304.000000, 1.000000, 2, 0.000067, 53375.551284, 53375.551284
Z3, 5, 1, 720, 5664.000000, 0.038308, 147854.234103, 149048.000000, 1.000000, 2, 0.000067, 29570.846821, 29570.846821
Z3, 6, 1, 720, 7080.000000, 0.066793, 105999.131646, 107272.000000, 1.000000, 2, 0.000067, 21199.826329, 21199.826329
Z3, 7, 1, 720, 7080.000000, 0.027135, 260917.634052, 262216.000000, 1.000000, 2, 0.000067, 52183.526810, 52183.526810
Z3, 8, 1, 720, 5664.000000, 0.040886, 138531.526684, 141600.000000, 1.000000, 2, 0.000067, 27706.305337, 27706.305337
Z3, 9, 1, 720, 7080.000000, 0.069397, 102021.701226, 102608.000000, 1.000000, 2, 0.000067, 20404.340245, 20404.340245
Z3, 10, 1, 720, 12904.000000, 0.035812, 360326.147660, 368680.000000, 1.000000, 2, 0.000067, 72065.229532, 72065.229532
Z3, 11, 1, 720, 17344.000000, 0.071590, 242268.473250, 244280.000000, 1.000000, 2, 0.000067, 48453.694650, 48453.694650
Z3, 12, 1, 720, 16912.000000, 0.063496, 266347.486456, 268440.000000, 1.000000, 2, 0.000067, 53269.497291, 53269.497291
Z3, 13, 1, 720, 13240.000000, 0.053281, 248493.834575, 249808.000000, 1.000000, 2, 0.000067, 49698.766915, 49698.766915
Z3, 14, 1, 720, 28328.000000, 0.046683, 606816.185764, 615824.000000, 1.000000, 2, 0.000067, 121363.237153, 121363.237153
Z3, 15, 1, 720, 30528.000000, 0.065331, 467281.994765, 469656.000000, 1.000000, 2, 0.000067, 93456.398953, 93456.398953
Z3, 16, 1, 720, 16360.000000, 0.058684, 278781.269170, 282064.000000, 1.000000, 2, 0.000067, 55756.253834, 55756.253834
Z3, 17, 1, 720, 33216.000000, 0.191133, 173784.746747, 173904.000000, 1.000000, 2, 0.000067, 34756.949349, 34756.949349
Z3, 18, 1, 720, 28000.000000, 0.057989, 482850.195727, 491224.000000, 1.000000, 2, 0.000067, 96570.039145, 96570.039145
Z3, 19, 1, 720, 15744.000000, 0.057710, 272812.337550, 276208.000000, 1.000000, 2, 0.000067, 54562.467510, 54562.467510
