Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037018, 269058.295964, 269184.000000, 1.000000, 2, 0.000062, 269058.295964, 269058.295964
Z2, 0, 1, 720, 8952.000000, 0.033717, 265504.048403, 271272.000000, 1.000000, 2, 0.000062, 132752.024201, 132752.024201
Z2, 1, 1, 720, 5424.000000, 0.003502, 1548829.240434, 1808000.000000, 1.000000, 2, 0.000062, 516276.413478, 516276.413478
Z2, 2, 1, 720, 7080.000000, 0.025815, 274259.151656, 283200.000000, 1.000000, 2, 0.000062, 68564.787914, 68564.787914
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000062, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000062, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000062, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.002518, 2532168.387609, 3188000.000000, 1.000000, 2, 0.000062, 506433.677522, 506433.677522
Z2, 7, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000062, 1787256.176853, 1787256.176853
Z3, 0, 1, 720, 7080.000000, 0.045153, 156800.212610, 157328.000000, 1.000000, 2, 0.000062, 31360.042522, 31360.042522
Z3, 1, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000062, 1385518.590998, 1385518.590998
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.015605, 453700.736943, 472000.000000, 1.000000, 2, 0.000062, 90740.147389, 90740.147389
Z3, 4, 1, 720, 7080.000000, 0.009556, 740895.772290, 786664.000000, 1.000000, 2, 0.000062, 148179.154458, 148179.154458
Z3, 5, 1, 720, 5664.000000, 0.017740, 319278.466742, 333176.000000, 1.000000, 2, 0.000062, 63855.693348, 63855.693348
Z3, 6, 1, 720, 7080.000000, 0.016682, 424409.543220, 442496.000000, 1.000000, 2, 0.000062, 84881.908644, 84881.908644
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000062, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.002037, 3475699.558174, 3540000.000000, 1.000000, 2, 0.000062, 695139.911635, 695139.911635
