Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048456, 205547.300644, 207496.000000, 1.000000, 2, 0.000065, 205547.300644, 205547.300644
Z2, 0, 1, 720, 8952.000000, 0.042258, 211841.544796, 213136.000000, 1.000000, 2, 0.000065, 105920.772398, 105920.772398
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000065, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.016272, 435103.244838, 442496.000000, 1.000000, 2, 0.000065, 108775.811209, 108775.811209
Z2, 3, 1, 720, 18976.000000, 0.022184, 855391.272990, 862544.000000, 1.000000, 2, 0.000065, 171078.254598, 171078.254598
Z2, 4, 1, 720, 8720.000000, 0.022851, 381602.555687, 396360.000000, 1.000000, 2, 0.000065, 76320.511137, 76320.511137
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000065, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.006324, 1008222.643896, 1062664.000000, 1.000000, 2, 0.000065, 201644.528779, 201644.528779
Z2, 7, 1, 720, 6872.000000, 0.002180, 3152293.577982, 3436000.000000, 1.000000, 2, 0.000065, 630458.715596, 630458.715596
Z3, 0, 1, 720, 7080.000000, 0.084999, 83295.097589, 84280.000000, 1.000000, 2, 0.000065, 16659.019518, 16659.019518
Z3, 1, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000065, 1453798.767967, 1453798.767967
Z3, 2, 1, 720, 5664.000000, 0.024780, 228571.428571, 236000.000000, 1.000000, 2, 0.000065, 45714.285714, 45714.285714
Z3, 3, 1, 720, 7080.000000, 0.002146, 3299161.230196, 3540000.000000, 1.000000, 2, 0.000065, 659832.246039, 659832.246039
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000065, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.001037, 5461909.353905, 5664000.000000, 1.000000, 2, 0.000065, 1092381.870781, 1092381.870781
