Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019241,517644.613066,524208.0,1.0,2,5.9e-05,517644.613066,517644.613066,1619571615.7449112,4271837422.9640837,56975661.365076296,5265628842.631193,31788286914.822914,0,0,0
Z2,0,1, 720,8952.0,0.021961,407631.71076,426280.0,1.0,2,5.9e-05,203815.85538,203815.85538,1619571615.7449112,4271837422.9640837,56975661.365076296,5265628842.631193,31788286914.822914,0,0,0
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,5.9e-05,2160095.57945,2160095.57945,1619571615.7449112,4271837422.9640837,56975661.365076296,5265628842.631193,31788286914.822914,0,0,0
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,5.9e-05,2079905.992949,2079905.992949,1619571615.7449112,4271837422.9640837,56975661.365076296,5265628842.631193,31788286914.822914,0,0,0
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,5.9e-05,4230992.19621,4230992.19621,1619571615.7449112,4271837422.9640837,56975661.365076296,5265628842.631193,31788286914.822914,0,0,0
Z2,4,1, 720,8720.0,0.004672,1866438.356164,2180000.0,1.0,2,5.9e-05,373287.671233,373287.671233,1619571615.7449112,4271837422.9640837,56975661.365076296,5265628842.631193,31788286914.822914,0,0,0
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,5.9e-05,1994258.373206,1994258.373206,1619571615.7449112,4271837422.9640837,56975661.365076296,5265628842.631193,31788286914.822914,0,0,0
Z2,6,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,5.9e-05,1421627.647715,1421627.647715,1619571615.7449112,4271837422.9640837,56975661.365076296,5265628842.631193,31788286914.822914,0,0,0
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,5.9e-05,1620754.716981,1620754.716981,1619571615.7449112,4271837422.9640837,56975661.365076296,5265628842.631193,31788286914.822914,0,0,0
Z3,0,1, 720,7080.0,0.021914,323081.135347,337136.0,1.0,2,5.9e-05,64616.227069,64616.227069,1619571615.7449112,4271837422.9640837,56975661.365076296,5265628842.631193,31788286914.822914,0,0,0
