Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019241, 517644.613066, 524208.000000, 1.000000, 2, 0.000059, 517644.613066, 517644.613066
Z2, 0, 1, 720, 8952.000000, 0.021961, 407631.710760, 426280.000000, 1.000000, 2, 0.000059, 203815.855380, 203815.855380
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000059, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000059, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.004672, 1866438.356164, 2180000.000000, 1.000000, 2, 0.000059, 373287.671233, 373287.671233
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000059, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000059, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000059, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.021914, 323081.135347, 337136.000000, 1.000000, 2, 0.000059, 64616.227069, 64616.227069
Z3, 1, 1, 720, 7080.000000, 0.004168, 1698656.429942, 1770000.000000, 1.000000, 2, 0.000059, 339731.285988, 339731.285988
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000059, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000059, 1249779.346867, 1249779.346867
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000059, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000059, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000059, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000059, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000059, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000059, 1950413.223140, 1950413.223140
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000059, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.000903, 19207087.486157, 17344000.000000, 1.000000, 2, 0.000059, 3841417.497231, 3841417.497231
Z3, 12, 1, 720, 16912.000000, 0.000833, 20302521.008403, 16912000.000000, 1.000000, 2, 0.000059, 4060504.201681, 4060504.201681
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000059, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.001007, 28131082.423039, 28328000.000000, 1.000000, 2, 0.000059, 5626216.484608, 5626216.484608
Z3, 15, 1, 720, 30528.000000, 0.000863, 35374275.782155, 30528000.000000, 1.000000, 2, 0.000059, 7074855.156431, 7074855.156431
Z3, 16, 1, 720, 16360.000000, 0.001011, 16181998.021761, 16360000.000000, 1.000000, 2, 0.000059, 3236399.604352, 3236399.604352
Z3, 17, 1, 720, 33216.000000, 0.000977, 33997952.917093, 33216000.000000, 1.000000, 2, 0.000059, 6799590.583419, 6799590.583419
Z3, 18, 1, 720, 28000.000000, 0.001048, 26717557.251908, 28000000.000000, 1.000000, 2, 0.000059, 5343511.450382, 5343511.450382
Z3, 19, 1, 720, 15744.000000, 0.000922, 17075921.908894, 15744000.000000, 1.000000, 2, 0.000059, 3415184.381779, 3415184.381779
Z3, 20, 1, 720, 16024.000000, 0.001457, 10997940.974605, 16024000.000000, 1.000000, 2, 0.000059, 2199588.194921, 2199588.194921
Z3, 21, 1, 720, 11576.000000, 0.000809, 14309023.485785, 11576000.000000, 1.000000, 2, 0.000059, 2861804.697157, 2861804.697157
Z3, 22, 1, 720, 10816.000000, 0.000828, 13062801.932367, 10816000.000000, 1.000000, 2, 0.000059, 2612560.386473, 2612560.386473
Z3, 23, 1, 720, 13224.000000, 0.000874, 15130434.782609, 13224000.000000, 1.000000, 2, 0.000059, 3026086.956522, 3026086.956522
Z3, 24, 1, 720, 17528.000000, 0.000815, 21506748.466258, 17528000.000000, 1.000000, 2, 0.000059, 4301349.693252, 4301349.693252
Z3, 25, 1, 720, 23824.000000, 0.000879, 27103526.734926, 23824000.000000, 1.000000, 2, 0.000059, 5420705.346985, 5420705.346985
Z3, 26, 1, 720, 11024.000000, 0.001169, 9430282.292558, 11024000.000000, 1.000000, 2, 0.000059, 1886056.458512, 1886056.458512
Z3, 27, 1, 720, 15112.000000, 0.001229, 12296175.752644, 15112000.000000, 1.000000, 2, 0.000059, 2459235.150529, 2459235.150529
Z3, 28, 1, 720, 24552.000000, 0.001317, 18642369.020501, 24552000.000000, 1.000000, 2, 0.000059, 3728473.804100, 3728473.804100
Z3, 29, 1, 720, 10824.000000, 0.000869, 12455696.202532, 10824000.000000, 1.000000, 2, 0.000059, 2491139.240506, 2491139.240506
Z3, 30, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000059, 1854790.823212, 1854790.823212
Z3, 31, 1, 720, 6872.000000, 0.001303, 5273983.115886, 6872000.000000, 1.000000, 2, 0.000059, 1054796.623177, 1054796.623177
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000059, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000059, 1694697.903822, 1694697.903822
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000059, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000059, 1409060.773481, 1409060.773481
Z3, 36, 1, 720, 6872.000000, 0.001233, 5573398.215734, 6872000.000000, 1.000000, 2, 0.000059, 1114679.643147, 1114679.643147
Z3, 37, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000059, 1630367.734282, 1630367.734282
Z3, 38, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000059, 1362393.162393, 1362393.162393
Z1, 0, 2, 4K, 33112.000000, 0.021699, 1525968.938661, 1576760.000000, 1.882348, 2, 0.117711, 1667586.950125, 1667586.950125
