Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188651, 52795.903547, 52976.000000, 1.000000, 2, 0.000066, 52795.903547, 52795.903547
Z2, 0, 1, 720, 8952.000000, 0.169544, 52800.452980, 52968.000000, 1.000000, 2, 0.000066, 26400.226490, 26400.226490
Z2, 1, 1, 720, 5424.000000, 0.028215, 192238.171186, 193712.000000, 1.000000, 2, 0.000066, 64079.390395, 64079.390395
Z2, 2, 1, 720, 7080.000000, 0.053813, 131566.721796, 133584.000000, 1.000000, 2, 0.000066, 32891.680449, 32891.680449
Z2, 3, 1, 720, 18976.000000, 0.045497, 417082.444996, 421688.000000, 1.000000, 2, 0.000066, 83416.488999, 83416.488999
Z2, 4, 1, 720, 8720.000000, 0.030326, 287542.043131, 290664.000000, 1.000000, 2, 0.000066, 57508.408626, 57508.408626
Z2, 5, 1, 720, 8336.000000, 0.059873, 139228.032669, 141288.000000, 1.000000, 2, 0.000066, 27845.606534, 27845.606534
Z2, 6, 1, 720, 6376.000000, 0.032005, 199218.872051, 199248.000000, 1.000000, 2, 0.000066, 39843.774410, 39843.774410
Z2, 7, 1, 720, 6872.000000, 0.058014, 118454.166236, 118480.000000, 1.000000, 2, 0.000066, 23690.833247, 23690.833247
Z3, 0, 1, 720, 7080.000000, 0.187067, 37847.402268, 37856.000000, 1.000000, 2, 0.000066, 7569.480454, 7569.480454
Z3, 1, 1, 720, 7080.000000, 0.060723, 116595.029890, 118000.000000, 1.000000, 2, 0.000066, 23319.005978, 23319.005978
Z3, 2, 1, 720, 5664.000000, 0.061171, 92592.895326, 92848.000000, 1.000000, 2, 0.000066, 18518.579065, 18518.579065
Z3, 3, 1, 720, 7080.000000, 0.038445, 184159.188451, 186312.000000, 1.000000, 2, 0.000066, 36831.837690, 36831.837690
Z3, 4, 1, 720, 7080.000000, 0.063825, 110928.319624, 112376.000000, 1.000000, 2, 0.000066, 22185.663925, 22185.663925
Z3, 5, 1, 720, 5664.000000, 0.044327, 127777.652447, 128720.000000, 1.000000, 2, 0.000066, 25555.530489, 25555.530489
Z3, 6, 1, 720, 7080.000000, 0.072792, 97263.435542, 98328.000000, 1.000000, 2, 0.000066, 19452.687108, 19452.687108
Z3, 7, 1, 720, 7080.000000, 0.042662, 165955.651399, 168568.000000, 1.000000, 2, 0.000066, 33191.130280, 33191.130280
Z3, 8, 1, 720, 5664.000000, 0.069677, 81289.378131, 82080.000000, 1.000000, 2, 0.000066, 16257.875626, 16257.875626
Z3, 9, 1, 720, 7080.000000, 0.054659, 129530.360965, 131104.000000, 1.000000, 2, 0.000066, 25906.072193, 25906.072193
Z3, 10, 1, 720, 12904.000000, 0.033042, 390533.260699, 391024.000000, 1.000000, 2, 0.000066, 78106.652140, 78106.652140
Z3, 11, 1, 720, 17344.000000, 0.053587, 323660.589322, 327240.000000, 1.000000, 2, 0.000066, 64732.117864, 64732.117864
Z3, 12, 1, 720, 16912.000000, 0.068873, 245553.409899, 248704.000000, 1.000000, 2, 0.000066, 49110.681980, 49110.681980
Z3, 13, 1, 720, 13240.000000, 0.065044, 203554.516942, 203688.000000, 1.000000, 2, 0.000066, 40710.903388, 40710.903388
Z3, 14, 1, 720, 28328.000000, 0.050847, 557122.347434, 566560.000000, 1.000000, 2, 0.000066, 111424.469487, 111424.469487
Z3, 15, 1, 720, 30528.000000, 0.070791, 431241.259482, 436112.000000, 1.000000, 2, 0.000066, 86248.251896, 86248.251896
Z3, 16, 1, 720, 16360.000000, 0.035160, 465301.478953, 467424.000000, 1.000000, 2, 0.000066, 93060.295791, 93060.295791
Z3, 17, 1, 720, 33216.000000, 0.042624, 779279.279279, 790856.000000, 1.000000, 2, 0.000066, 155855.855856, 155855.855856
Z3, 18, 1, 720, 28000.000000, 0.052244, 535946.711584, 538456.000000, 1.000000, 2, 0.000066, 107189.342317, 107189.342317
Z3, 19, 1, 720, 15744.000000, 0.075383, 208853.455023, 209920.000000, 1.000000, 2, 0.000066, 41770.691005, 41770.691005
Z3, 20, 1, 720, 16024.000000, 0.072392, 221350.425461, 222552.000000, 1.000000, 2, 0.000066, 44270.085092, 44270.085092
Z3, 21, 1, 720, 11576.000000, 0.064131, 180505.527748, 180872.000000, 1.000000, 2, 0.000066, 36101.105550, 36101.105550
Z3, 22, 1, 720, 10816.000000, 0.061445, 176027.341525, 177304.000000, 1.000000, 2, 0.000066, 35205.468305, 35205.468305
Z3, 23, 1, 720, 13224.000000, 0.053676, 246367.091438, 249504.000000, 1.000000, 2, 0.000066, 49273.418288, 49273.418288
Z3, 24, 1, 720, 17528.000000, 0.029247, 599309.330872, 604408.000000, 1.000000, 2, 0.000066, 119861.866174, 119861.866174
Z3, 25, 1, 720, 23824.000000, 0.058184, 409459.645263, 410752.000000, 1.000000, 2, 0.000066, 81891.929053, 81891.929053
Z3, 26, 1, 720, 11024.000000, 0.028750, 383443.478261, 393712.000000, 1.000000, 2, 0.000066, 76688.695652, 76688.695652
