Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323494, 30788.824522, 30832.000000, 1.000000, 2, 0.000062, 30788.824522, 30788.824522
Z2, 0, 1, 720, 8952.000000, 0.324615, 27577.283859, 27624.000000, 1.000000, 2, 0.000062, 13788.641930, 13788.641930
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000062, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.100971, 187935.149696, 189760.000000, 1.000000, 2, 0.000062, 37587.029939, 37587.029939
Z2, 4, 1, 720, 8720.000000, 0.100991, 86344.327712, 87200.000000, 1.000000, 2, 0.000062, 17268.865542, 17268.865542
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000062, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.413903, 15404.575468, 15432.000000, 1.000000, 2, 0.000062, 3080.915094, 3080.915094
Z2, 7, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000062, 13619.652572, 13619.652572
Z3, 0, 1, 720, 7080.000000, 0.323999, 21851.919296, 21912.000000, 1.000000, 2, 0.000062, 4370.383859, 4370.383859
Z3, 1, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
Z3, 2, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000062, 11230.853121, 11230.853121
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.417639, 13561.951829, 13576.000000, 1.000000, 2, 0.000062, 2712.390366, 2712.390366
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000062, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000062, 25546.657692, 25546.657692
