Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472567, 21076.376471, 21096.000000, 1.000000, 2, 0.000060, 21076.376471, 21076.376471
Z2, 0, 1, 720, 8952.000000, 0.956397, 9360.129737, 9360.000000, 1.000000, 2, 0.000060, 4680.064868, 4680.064868
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000060, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000060, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000060, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151012, 55200.911186, 55200.000000, 1.000000, 2, 0.000060, 11040.182237, 11040.182237
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000060, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000060, 9100.781353, 9100.781353
Z3, 0, 1, 720, 7080.000000, 0.473814, 14942.572402, 14968.000000, 1.000000, 2, 0.000060, 2988.514480, 2988.514480
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.151026, 37503.476223, 37504.000000, 1.000000, 2, 0.000060, 7500.695245, 7500.695245
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 9381.770478, 9381.770478
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000060, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000060, 9375.620738, 9375.620738
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000060, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000060, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000060, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.151060, 111955.514365, 112000.000000, 1.000000, 2, 0.000060, 22391.102873, 22391.102873
Z3, 13, 1, 720, 13240.000000, 0.150976, 87696.057652, 88264.000000, 1.000000, 2, 0.000060, 17539.211530, 17539.211530
Z3, 14, 1, 720, 28328.000000, 0.151139, 187430.114001, 187600.000000, 1.000000, 2, 0.000060, 37486.022800, 37486.022800
Z3, 15, 1, 720, 30528.000000, 0.151149, 201972.887680, 202168.000000, 1.000000, 2, 0.000060, 40394.577536, 40394.577536
Z3, 16, 1, 720, 16360.000000, 0.151181, 108214.656604, 108344.000000, 1.000000, 2, 0.000060, 21642.931321, 21642.931321
Z3, 17, 1, 720, 33216.000000, 0.151164, 219734.857506, 219968.000000, 1.000000, 2, 0.000060, 43946.971501, 43946.971501
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000060, 37057.134160, 37057.134160
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000060, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.151058, 106078.459929, 106112.000000, 1.000000, 2, 0.000060, 21215.691986, 21215.691986
Z3, 21, 1, 720, 11576.000000, 0.151021, 76651.591501, 76656.000000, 1.000000, 2, 0.000060, 15330.318300, 15330.318300
Z3, 22, 1, 720, 10816.000000, 0.150908, 71672.807273, 72104.000000, 1.000000, 2, 0.000060, 14334.561455, 14334.561455
Z3, 23, 1, 720, 13224.000000, 0.152641, 86634.652551, 87000.000000, 1.000000, 2, 0.000060, 17326.930510, 17326.930510
Z3, 24, 1, 720, 17528.000000, 0.151089, 116011.092800, 116072.000000, 1.000000, 2, 0.000060, 23202.218560, 23202.218560
