Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328209, 30346.517006, 30360.000000, 1.000000, 2, 0.000059, 30346.517006, 30346.517006
Z2, 0, 1, 720, 8952.000000, 0.341993, 26175.974362, 26248.000000, 1.000000, 2, 0.000059, 13087.987181, 13087.987181
Z2, 1, 1, 720, 5424.000000, 0.099684, 54411.941736, 54784.000000, 1.000000, 2, 0.000059, 18137.313912, 18137.313912
Z2, 2, 1, 720, 7080.000000, 0.104482, 67762.868245, 68072.000000, 1.000000, 2, 0.000059, 16940.717061, 16940.717061
Z2, 3, 1, 720, 18976.000000, 0.113252, 167555.539858, 167928.000000, 1.000000, 2, 0.000059, 33511.107972, 33511.107972
Z2, 4, 1, 720, 8720.000000, 0.092739, 94027.323995, 94776.000000, 1.000000, 2, 0.000059, 18805.464799, 18805.464799
Z2, 5, 1, 720, 8336.000000, 0.115260, 72323.442651, 72480.000000, 1.000000, 2, 0.000059, 14464.688530, 14464.688530
Z2, 6, 1, 720, 6376.000000, 0.089729, 71058.409210, 71640.000000, 1.000000, 2, 0.000059, 14211.681842, 14211.681842
Z2, 7, 1, 720, 6872.000000, 0.090107, 76264.885081, 76352.000000, 1.000000, 2, 0.000059, 15252.977016, 15252.977016
Z3, 0, 1, 720, 7080.000000, 0.319709, 22145.138235, 22192.000000, 1.000000, 2, 0.000059, 4429.027647, 4429.027647
Z3, 1, 1, 720, 7080.000000, 0.117133, 60444.110541, 60512.000000, 1.000000, 2, 0.000059, 12088.822108, 12088.822108
Z3, 2, 1, 720, 5664.000000, 0.090144, 62832.800852, 62928.000000, 1.000000, 2, 0.000059, 12566.560170, 12566.560170
Z3, 3, 1, 720, 7080.000000, 0.102177, 69291.523533, 69408.000000, 1.000000, 2, 0.000059, 13858.304707, 13858.304707
Z3, 4, 1, 720, 7080.000000, 0.103073, 68689.181454, 68736.000000, 1.000000, 2, 0.000059, 13737.836291, 13737.836291
Z3, 5, 1, 720, 5664.000000, 0.097237, 58249.431801, 58384.000000, 1.000000, 2, 0.000059, 11649.886360, 11649.886360
Z3, 6, 1, 720, 7080.000000, 0.109051, 64923.751272, 64952.000000, 1.000000, 2, 0.000059, 12984.750254, 12984.750254
Z3, 7, 1, 720, 7080.000000, 0.116375, 60837.808808, 61032.000000, 1.000000, 2, 0.000059, 12167.561762, 12167.561762
Z3, 8, 1, 720, 5664.000000, 0.124941, 45333.397364, 45672.000000, 1.000000, 2, 0.000059, 9066.679473, 9066.679473
Z3, 9, 1, 720, 7080.000000, 0.076074, 93067.276599, 93152.000000, 1.000000, 2, 0.000059, 18613.455320, 18613.455320
Z3, 10, 1, 720, 12904.000000, 0.099524, 129657.168120, 130336.000000, 1.000000, 2, 0.000059, 25931.433624, 25931.433624
Z3, 11, 1, 720, 17344.000000, 0.077755, 223059.610314, 225240.000000, 1.000000, 2, 0.000059, 44611.922063, 44611.922063
Z3, 12, 1, 720, 16912.000000, 0.122850, 137663.817664, 138616.000000, 1.000000, 2, 0.000059, 27532.763533, 27532.763533
Z3, 13, 1, 720, 13240.000000, 0.116344, 113800.453827, 114136.000000, 1.000000, 2, 0.000059, 22760.090765, 22760.090765
Z3, 14, 1, 720, 28328.000000, 0.121602, 232956.694791, 234112.000000, 1.000000, 2, 0.000059, 46591.338958, 46591.338958
Z3, 15, 1, 720, 30528.000000, 0.295288, 103383.815123, 103480.000000, 1.000000, 2, 0.000059, 20676.763025, 20676.763025
Z3, 16, 1, 720, 16360.000000, 0.083362, 196252.489144, 197104.000000, 1.000000, 2, 0.000059, 39250.497829, 39250.497829
Z3, 17, 1, 720, 33216.000000, 0.106834, 310912.256398, 313352.000000, 1.000000, 2, 0.000059, 62182.451280, 62182.451280
Z3, 18, 1, 720, 28000.000000, 0.091440, 306211.723535, 307688.000000, 1.000000, 2, 0.000059, 61242.344707, 61242.344707
Z3, 19, 1, 720, 15744.000000, 0.107544, 146395.893774, 147136.000000, 1.000000, 2, 0.000059, 29279.178755, 29279.178755
Z3, 20, 1, 720, 16024.000000, 0.105298, 152177.629205, 152608.000000, 1.000000, 2, 0.000059, 30435.525841, 30435.525841
Z3, 21, 1, 720, 11576.000000, 0.097652, 118543.399009, 119336.000000, 1.000000, 2, 0.000059, 23708.679802, 23708.679802
Z3, 22, 1, 720, 10816.000000, 0.087867, 123095.132416, 124320.000000, 1.000000, 2, 0.000059, 24619.026483, 24619.026483
Z3, 23, 1, 720, 13224.000000, 0.078661, 168113.804808, 169536.000000, 1.000000, 2, 0.000059, 33622.760962, 33622.760962
Z3, 24, 1, 720, 17528.000000, 0.118903, 147414.278866, 148536.000000, 1.000000, 2, 0.000059, 29482.855773, 29482.855773
Z3, 25, 1, 720, 23824.000000, 0.088845, 268152.400248, 270720.000000, 1.000000, 2, 0.000059, 53630.480050, 53630.480050
Z3, 26, 1, 720, 11024.000000, 0.094692, 116419.549698, 117272.000000, 1.000000, 2, 0.000059, 23283.909940, 23283.909940
Z3, 27, 1, 720, 15112.000000, 0.081219, 186064.837046, 186560.000000, 1.000000, 2, 0.000059, 37212.967409, 37212.967409
Z3, 28, 1, 720, 24552.000000, 0.108472, 226344.125673, 227328.000000, 1.000000, 2, 0.000059, 45268.825135, 45268.825135
Z3, 29, 1, 720, 10824.000000, 0.090750, 119272.727273, 120264.000000, 1.000000, 2, 0.000059, 23854.545455, 23854.545455
Z3, 30, 1, 720, 6872.000000, 0.089938, 76408.192310, 77208.000000, 1.000000, 2, 0.000059, 15281.638462, 15281.638462
Z3, 31, 1, 720, 6872.000000, 0.081661, 84152.777948, 84832.000000, 1.000000, 2, 0.000059, 16830.555590, 16830.555590
