Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025470, 391048.292108, 398400.000000, 1.000000, 2, 0.000057, 391048.292108, 391048.292108
Z2, 0, 1, 720, 8952.000000, 0.033138, 270143.038204, 271272.000000, 1.000000, 2, 0.000057, 135071.519102, 135071.519102
Z2, 1, 1, 720, 5424.000000, 0.000920, 5895652.173913, 5424000.000000, 1.000000, 2, 0.000057, 1965217.391304, 1965217.391304
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000057, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.002420, 7841322.314050, 9488000.000000, 1.000000, 2, 0.000057, 1568264.462810, 1568264.462810
Z2, 4, 1, 720, 8720.000000, 0.004354, 2002756.086357, 2180000.000000, 1.000000, 2, 0.000057, 400551.217271, 400551.217271
Z2, 5, 1, 720, 8336.000000, 0.023643, 352577.930043, 362432.000000, 1.000000, 2, 0.000057, 70515.586009, 70515.586009
Z2, 6, 1, 720, 6376.000000, 0.004096, 1556640.625000, 1594000.000000, 1.000000, 2, 0.000057, 311328.125000, 311328.125000
Z2, 7, 1, 720, 6872.000000, 0.012303, 558562.952125, 572664.000000, 1.000000, 2, 0.000057, 111712.590425, 111712.590425
Z3, 0, 1, 720, 7080.000000, 0.023095, 306559.861442, 307824.000000, 1.000000, 2, 0.000057, 61311.972288, 61311.972288
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000057, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.025428, 222746.578575, 226560.000000, 1.000000, 2, 0.000057, 44549.315715, 44549.315715
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000057, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000057, 1378773.125609, 1378773.125609
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000057, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000057, 1855832.241153, 1855832.241153
Z3, 7, 1, 720, 7080.000000, 0.014437, 490406.594168, 505712.000000, 1.000000, 2, 0.000057, 98081.318834, 98081.318834
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000057, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000057, 1504782.146652, 1504782.146652
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000057, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000057, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.002920, 5791780.821918, 8456000.000000, 1.000000, 2, 0.000057, 1158356.164384, 1158356.164384
Z3, 13, 1, 720, 13240.000000, 0.003978, 3328305.681247, 4413328.000000, 1.000000, 2, 0.000057, 665661.136249, 665661.136249
Z3, 14, 1, 720, 28328.000000, 0.029875, 948217.573222, 976824.000000, 1.000000, 2, 0.000057, 189643.514644, 189643.514644
Z3, 15, 1, 720, 30528.000000, 0.002554, 11953014.878622, 15264000.000000, 1.000000, 2, 0.000057, 2390602.975724, 2390602.975724
Z3, 16, 1, 720, 16360.000000, 0.000956, 17112970.711297, 16360000.000000, 1.000000, 2, 0.000057, 3422594.142259, 3422594.142259
Z3, 17, 1, 720, 33216.000000, 0.000989, 33585439.838220, 33216000.000000, 1.000000, 2, 0.000057, 6717087.967644, 6717087.967644
Z3, 18, 1, 720, 28000.000000, 0.007193, 3892673.432504, 4000000.000000, 1.000000, 2, 0.000057, 778534.686501, 778534.686501
Z3, 19, 1, 720, 15744.000000, 0.000929, 16947255.113025, 15744000.000000, 1.000000, 2, 0.000057, 3389451.022605, 3389451.022605
Z3, 20, 1, 720, 16024.000000, 0.005067, 3162423.524768, 3204800.000000, 1.000000, 2, 0.000057, 632484.704954, 632484.704954
Z3, 21, 1, 720, 11576.000000, 0.000973, 11897225.077081, 11576000.000000, 1.000000, 2, 0.000057, 2379445.015416, 2379445.015416
Z3, 22, 1, 720, 10816.000000, 0.021197, 510260.885974, 515040.000000, 1.000000, 2, 0.000057, 102052.177195, 102052.177195
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000057, 2781072.555205, 2781072.555205
Z3, 24, 1, 720, 17528.000000, 0.015526, 1128944.995491, 1168528.000000, 1.000000, 2, 0.000057, 225788.999098, 225788.999098
Z3, 25, 1, 720, 23824.000000, 0.021495, 1108350.779251, 1134472.000000, 1.000000, 2, 0.000057, 221670.155850, 221670.155850
Z3, 26, 1, 720, 11024.000000, 0.016608, 663776.493256, 689000.000000, 1.000000, 2, 0.000057, 132755.298651, 132755.298651
Z3, 27, 1, 720, 15112.000000, 0.010811, 1397835.537878, 1511200.000000, 1.000000, 2, 0.000057, 279567.107576, 279567.107576
Z3, 28, 1, 720, 24552.000000, 0.021907, 1120737.663760, 1169136.000000, 1.000000, 2, 0.000057, 224147.532752, 224147.532752
Z3, 29, 1, 720, 10824.000000, 0.000933, 11601286.173633, 10824000.000000, 1.000000, 2, 0.000057, 2320257.234727, 2320257.234727
Z3, 30, 1, 720, 6872.000000, 0.002348, 2926746.166951, 3436000.000000, 1.000000, 2, 0.000057, 585349.233390, 585349.233390
Z3, 31, 1, 720, 6872.000000, 0.001063, 6464722.483537, 6872000.000000, 1.000000, 2, 0.000057, 1292944.496707, 1292944.496707
Z3, 32, 1, 720, 6376.000000, 0.006488, 982737.361282, 1062664.000000, 1.000000, 2, 0.000057, 196547.472256, 196547.472256
Z3, 33, 1, 720, 6872.000000, 0.024101, 285133.396954, 286328.000000, 1.000000, 2, 0.000057, 57026.679391, 57026.679391
Z3, 34, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000057, 1425726.141079, 1425726.141079
Z3, 35, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000057, 1445804.988662, 1445804.988662
