Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022325, 446136.618141, 452720.000000, 1.000000, 2, 0.000061, 446136.618141, 446136.618141
Z2, 0, 1, 720, 8952.000000, 0.081072, 110420.367081, 110512.000000, 1.000000, 2, 0.000061, 55210.183541, 55210.183541
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000061, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.008273, 2293726.580442, 2372000.000000, 1.000000, 2, 0.000061, 458745.316088, 458745.316088
Z2, 4, 1, 720, 8720.000000, 0.022309, 390873.638442, 396360.000000, 1.000000, 2, 0.000061, 78174.727688, 78174.727688
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000061, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000061, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.022730, 302331.720194, 312360.000000, 1.000000, 2, 0.000061, 60466.344039, 60466.344039
Z3, 0, 1, 720, 7080.000000, 0.029944, 236441.357200, 244136.000000, 1.000000, 2, 0.000061, 47288.271440, 47288.271440
Z3, 1, 1, 720, 7080.000000, 0.014515, 487771.271099, 505712.000000, 1.000000, 2, 0.000061, 97554.254220, 97554.254220
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000061, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.001223, 5789043.336059, 7080000.000000, 1.000000, 2, 0.000061, 1157808.667212, 1157808.667212
Z3, 4, 1, 720, 7080.000000, 0.005174, 1368380.363355, 1416000.000000, 1.000000, 2, 0.000061, 273676.072671, 273676.072671
Z3, 5, 1, 720, 5664.000000, 0.002473, 2290335.624747, 2832000.000000, 1.000000, 2, 0.000061, 458067.124949, 458067.124949
Z3, 6, 1, 720, 7080.000000, 0.006779, 1044401.829178, 1180000.000000, 1.000000, 2, 0.000061, 208880.365836, 208880.365836
Z3, 7, 1, 720, 7080.000000, 0.022471, 315072.760447, 321816.000000, 1.000000, 2, 0.000061, 63014.552089, 63014.552089
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.006942, 1858830.308269, 2150664.000000, 1.000000, 2, 0.000061, 371766.061654, 371766.061654
