Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499341, 19946.289209, 19952.000000, 1.000000, 2, 0.000061, 19946.289209, 19946.289209
Z2, 0, 1, 720, 8952.000000, 0.505170, 17720.767266, 17720.000000, 1.000000, 2, 0.000061, 8860.383633, 8860.383633
Z2, 1, 1, 720, 5424.000000, 0.134406, 40355.341279, 40472.000000, 1.000000, 2, 0.000061, 13451.780426, 13451.780426
Z2, 2, 1, 720, 7080.000000, 0.160777, 44036.149449, 44248.000000, 1.000000, 2, 0.000061, 11009.037362, 11009.037362
Z2, 3, 1, 720, 18976.000000, 0.150983, 125683.023917, 126504.000000, 1.000000, 2, 0.000061, 25136.604783, 25136.604783
Z2, 4, 1, 720, 8720.000000, 0.148779, 58610.422170, 58912.000000, 1.000000, 2, 0.000061, 11722.084434, 11722.084434
Z2, 5, 1, 720, 8336.000000, 0.141188, 59041.844916, 59120.000000, 1.000000, 2, 0.000061, 11808.368983, 11808.368983
Z2, 6, 1, 720, 6376.000000, 0.168955, 37737.859193, 37952.000000, 1.000000, 2, 0.000061, 7547.571839, 7547.571839
Z2, 7, 1, 720, 6872.000000, 0.158499, 43356.740421, 43488.000000, 1.000000, 2, 0.000061, 8671.348084, 8671.348084
Z3, 0, 1, 720, 7080.000000, 0.462068, 15322.420077, 15320.000000, 1.000000, 2, 0.000061, 3064.484015, 3064.484015
Z3, 1, 1, 720, 7080.000000, 0.149351, 47405.106092, 47512.000000, 1.000000, 2, 0.000061, 9481.021218, 9481.021218
Z3, 2, 1, 720, 5664.000000, 0.134466, 42122.172148, 42264.000000, 1.000000, 2, 0.000061, 8424.434430, 8424.434430
Z3, 3, 1, 720, 7080.000000, 0.145254, 48742.203313, 48824.000000, 1.000000, 2, 0.000061, 9748.440663, 9748.440663
Z3, 4, 1, 720, 7080.000000, 0.154864, 45717.532803, 45968.000000, 1.000000, 2, 0.000061, 9143.506561, 9143.506561
Z3, 5, 1, 720, 5664.000000, 0.145236, 38998.595390, 39056.000000, 1.000000, 2, 0.000061, 7799.719078, 7799.719078
Z3, 6, 1, 720, 7080.000000, 0.159589, 44363.959922, 44528.000000, 1.000000, 2, 0.000061, 8872.791984, 8872.791984
Z3, 7, 1, 720, 7080.000000, 0.156393, 45270.568376, 45384.000000, 1.000000, 2, 0.000061, 9054.113675, 9054.113675
Z3, 8, 1, 720, 5664.000000, 0.134107, 42234.931808, 42264.000000, 1.000000, 2, 0.000061, 8446.986362, 8446.986362
Z3, 9, 1, 720, 7080.000000, 0.138736, 51032.176220, 51304.000000, 1.000000, 2, 0.000061, 10206.435244, 10206.435244
Z3, 10, 1, 720, 12904.000000, 0.164049, 78659.424928, 78680.000000, 1.000000, 2, 0.000061, 15731.884986, 15731.884986
Z3, 11, 1, 720, 17344.000000, 0.167478, 103559.870550, 103856.000000, 1.000000, 2, 0.000061, 20711.974110, 20711.974110
Z3, 12, 1, 720, 16912.000000, 0.126964, 133203.112693, 134216.000000, 1.000000, 2, 0.000061, 26640.622539, 26640.622539
Z3, 13, 1, 720, 13240.000000, 0.148259, 89303.178896, 89456.000000, 1.000000, 2, 0.000061, 17860.635779, 17860.635779
Z3, 14, 1, 720, 28328.000000, 0.142797, 198379.517777, 199488.000000, 1.000000, 2, 0.000061, 39675.903555, 39675.903555
Z3, 15, 1, 720, 30528.000000, 0.150045, 203458.962311, 203520.000000, 1.000000, 2, 0.000061, 40691.792462, 40691.792462
Z3, 16, 1, 720, 16360.000000, 0.159136, 102805.147798, 102888.000000, 1.000000, 2, 0.000061, 20561.029560, 20561.029560
Z3, 17, 1, 720, 33216.000000, 0.148602, 223523.236565, 224432.000000, 1.000000, 2, 0.000061, 44704.647313, 44704.647313
Z3, 18, 1, 720, 28000.000000, 0.175708, 159355.294011, 160000.000000, 1.000000, 2, 0.000061, 31871.058802, 31871.058802
Z3, 19, 1, 720, 15744.000000, 0.156560, 100562.084824, 100920.000000, 1.000000, 2, 0.000061, 20112.416965, 20112.416965
Z3, 20, 1, 720, 16024.000000, 0.148334, 108026.480780, 108264.000000, 1.000000, 2, 0.000061, 21605.296156, 21605.296156
Z3, 21, 1, 720, 11576.000000, 0.159555, 72551.784651, 72800.000000, 1.000000, 2, 0.000061, 14510.356930, 14510.356930
Z3, 22, 1, 720, 10816.000000, 0.168371, 64239.091055, 64376.000000, 1.000000, 2, 0.000061, 12847.818211, 12847.818211
Z3, 23, 1, 720, 13224.000000, 0.140145, 94359.413465, 94456.000000, 1.000000, 2, 0.000061, 18871.882693, 18871.882693
Z3, 24, 1, 720, 17528.000000, 0.153393, 114268.578097, 114560.000000, 1.000000, 2, 0.000061, 22853.715619, 22853.715619
Z3, 25, 1, 720, 23824.000000, 0.152208, 156522.653211, 156736.000000, 1.000000, 2, 0.000061, 31304.530642, 31304.530642
Z3, 26, 1, 720, 11024.000000, 0.171214, 64387.258051, 64464.000000, 1.000000, 2, 0.000061, 12877.451610, 12877.451610
Z3, 27, 1, 720, 15112.000000, 0.168708, 89574.886787, 89952.000000, 1.000000, 2, 0.000061, 17914.977357, 17914.977357
Z3, 28, 1, 720, 24552.000000, 0.163268, 150378.518754, 150624.000000, 1.000000, 2, 0.000061, 30075.703751, 30075.703751
Z3, 29, 1, 720, 10824.000000, 0.148515, 72881.527118, 73128.000000, 1.000000, 2, 0.000061, 14576.305424, 14576.305424
Z3, 30, 1, 720, 6872.000000, 0.156529, 43902.407861, 44048.000000, 1.000000, 2, 0.000061, 8780.481572, 8780.481572
Z3, 31, 1, 720, 6872.000000, 0.140459, 48925.309165, 49080.000000, 1.000000, 2, 0.000061, 9785.061833, 9785.061833
Z3, 32, 1, 720, 6376.000000, 0.169745, 37562.225691, 37720.000000, 1.000000, 2, 0.000061, 7512.445138, 7512.445138
Z3, 33, 1, 720, 6872.000000, 0.172538, 39828.907255, 39952.000000, 1.000000, 2, 0.000061, 7965.781451, 7965.781451
Z3, 34, 1, 720, 6872.000000, 0.133076, 51639.664553, 51664.000000, 1.000000, 2, 0.000061, 10327.932911, 10327.932911
Z3, 35, 1, 720, 6376.000000, 0.142638, 44700.570675, 44896.000000, 1.000000, 2, 0.000061, 8940.114135, 8940.114135
Z3, 36, 1, 720, 6872.000000, 0.135633, 50666.135822, 50896.000000, 1.000000, 2, 0.000061, 10133.227164, 10133.227164
Z3, 37, 1, 720, 6872.000000, 0.142595, 48192.433115, 48392.000000, 1.000000, 2, 0.000061, 9638.486623, 9638.486623
Z3, 38, 1, 720, 6376.000000, 0.153970, 41410.664415, 41672.000000, 1.000000, 2, 0.000061, 8282.132883, 8282.132883
Z1, 0, 2, 720, 15344.000000, 0.505417, 30359.089623, 30384.000000, 1.000000, 2, 8.315206, 14353.950808, 14353.950808
Z2, 0, 2, 720, 6624.000000, 0.519567, 12749.077597, 12760.000000, 1.000000, 2, 8.315206, 10831.948402, 10831.948402
Z2, 1, 2, 720, 5664.000000, 0.164817, 34365.387066, 34536.000000, 1.000000, 2, 8.315206, 15155.210296, 15155.210296
Z2, 2, 2, 720, 7080.000000, 0.156910, 45121.407176, 45384.000000, 1.000000, 2, 8.315206, 17306.414318, 17306.414318
Z2, 3, 2, 720, 7080.000000, 0.150294, 47107.668969, 47200.000000, 1.000000, 2, 8.315206, 17703.666677, 17703.666677
Z2, 4, 2, 720, 12128.000000, 0.147635, 82148.542012, 82496.000000, 1.000000, 2, 8.315206, 24711.841286, 24711.841286
Z2, 5, 2, 720, 18392.000000, 0.166189, 110669.177864, 110792.000000, 1.000000, 2, 8.315206, 30415.968456, 30415.968456
Z2, 6, 2, 720, 10632.000000, 0.148460, 71615.249899, 71832.000000, 1.000000, 2, 8.315206, 22605.182863, 22605.182863
Z2, 7, 2, 720, 8048.000000, 0.136247, 59069.190514, 59176.000000, 1.000000, 2, 8.315206, 20095.970986, 20095.970986
Z3, 0, 2, 720, 5424.000000, 0.502628, 10791.281027, 10800.000000, 1.000000, 2, 8.315206, 10440.389088, 10440.389088
Z3, 1, 2, 720, 7080.000000, 0.156211, 45323.312699, 45384.000000, 1.000000, 2, 8.315206, 17346.795423, 17346.795423
Z3, 2, 2, 720, 7080.000000, 0.161388, 43869.432672, 43968.000000, 1.000000, 2, 8.315206, 17056.019417, 17056.019417
Z3, 3, 2, 720, 5664.000000, 0.135233, 41883.268137, 41952.000000, 1.000000, 2, 8.315206, 16658.786510, 16658.786510
Z3, 4, 2, 720, 7080.000000, 0.131736, 53743.851339, 54040.000000, 1.000000, 2, 8.315206, 19030.903151, 19030.903151
Z3, 5, 2, 720, 7080.000000, 0.148508, 47674.199370, 47832.000000, 1.000000, 2, 8.315206, 17816.972757, 17816.972757
Z3, 6, 2, 720, 5664.000000, 0.135071, 41933.501640, 41952.000000, 1.000000, 2, 8.315206, 16668.833211, 16668.833211
Z3, 7, 2, 720, 7080.000000, 0.171730, 41227.508298, 41400.000000, 1.000000, 2, 8.315206, 16527.634543, 16527.634543
Z3, 8, 2, 720, 7080.000000, 0.132088, 53600.629883, 53632.000000, 1.000000, 2, 8.315206, 19002.258860, 19002.258860
Z3, 9, 2, 720, 12648.000000, 0.127529, 99177.441994, 99584.000000, 1.000000, 2, 8.315206, 28117.621282, 28117.621282
Z3, 10, 2, 720, 17112.000000, 0.160493, 106621.472588, 106944.000000, 1.000000, 2, 8.315206, 29606.427401, 29606.427401
Z3, 11, 2, 720, 15320.000000, 0.132782, 115377.084243, 116056.000000, 1.000000, 2, 8.315206, 31357.549732, 31357.549732
Z3, 12, 2, 720, 10704.000000, 0.132255, 80934.558240, 81088.000000, 1.000000, 2, 8.315206, 24469.044531, 24469.044531
Z3, 13, 2, 720, 18776.000000, 0.128753, 145829.611737, 146680.000000, 1.000000, 2, 8.315206, 37448.055230, 37448.055230
Z3, 14, 2, 720, 21848.000000, 0.172747, 126473.976393, 127016.000000, 1.000000, 2, 8.315206, 33576.928162, 33576.928162
Z3, 15, 2, 720, 12752.000000, 0.161688, 78867.943199, 79200.000000, 1.000000, 2, 8.315206, 24055.721523, 24055.721523
Z3, 16, 2, 720, 21856.000000, 0.144785, 150954.864109, 151776.000000, 1.000000, 2, 8.315206, 38473.105705, 38473.105705
Z3, 17, 2, 720, 16880.000000, 0.141619, 119193.046131, 119712.000000, 1.000000, 2, 8.315206, 32120.742109, 32120.742109
Z3, 18, 2, 720, 9160.000000, 0.164103, 55818.601732, 55848.000000, 1.000000, 2, 8.315206, 19445.853229, 19445.853229
Z3, 19, 2, 720, 11592.000000, 0.146869, 78927.479591, 79392.000000, 1.000000, 2, 8.315206, 24067.628801, 24067.628801
Z3, 20, 2, 720, 9952.000000, 0.154782, 64296.882066, 64616.000000, 1.000000, 2, 8.315206, 21141.509296, 21141.509296
Z3, 21, 2, 720, 11064.000000, 0.172834, 64015.182198, 64320.000000, 1.000000, 2, 8.315206, 21085.169323, 21085.169323
Z3, 22, 2, 720, 14728.000000, 0.129395, 113822.017852, 114168.000000, 1.000000, 2, 8.315206, 31046.536453, 31046.536453
Z3, 23, 2, 720, 16264.000000, 0.148487, 109531.474136, 109888.000000, 1.000000, 2, 8.315206, 30188.427710, 30188.427710
Z3, 24, 2, 720, 9504.000000, 0.156163, 60859.486562, 60920.000000, 1.000000, 2, 8.315206, 20454.030195, 20454.030195
Z3, 25, 2, 720, 12688.000000, 0.150479, 84317.413061, 84584.000000, 1.000000, 2, 8.315206, 25145.615495, 25145.615495
Z3, 26, 2, 720, 17320.000000, 0.166339, 104124.709178, 104336.000000, 1.000000, 2, 8.315206, 29107.074719, 29107.074719
Z3, 27, 2, 720, 9320.000000, 0.129235, 72116.686656, 72248.000000, 1.000000, 2, 8.315206, 22705.470214, 22705.470214
Z3, 28, 2, 720, 6376.000000, 0.158401, 40252.271135, 40352.000000, 1.000000, 2, 8.315206, 16332.587110, 16332.587110
Z3, 29, 2, 720, 6872.000000, 0.126184, 54460.153427, 54536.000000, 1.000000, 2, 8.315206, 19174.163568, 19174.163568
Z3, 30, 2, 720, 6872.000000, 0.125966, 54554.403569, 54976.000000, 1.000000, 2, 8.315206, 19193.013597, 19193.013597
Z3, 31, 2, 720, 6376.000000, 0.161625, 39449.342614, 39600.000000, 1.000000, 2, 8.315206, 16172.001406, 16172.001406
Z3, 32, 2, 720, 6872.000000, 0.135672, 50651.571437, 50896.000000, 1.000000, 2, 8.315206, 18412.447170, 18412.447170
Z3, 33, 2, 720, 6872.000000, 0.151349, 45404.991113, 45504.000000, 1.000000, 2, 8.315206, 17363.131106, 17363.131106
Z3, 34, 2, 720, 6376.000000, 0.164217, 38826.674461, 38872.000000, 1.000000, 2, 8.315206, 16047.467775, 16047.467775
Z3, 35, 2, 720, 6872.000000, 0.142865, 48101.354426, 48392.000000, 1.000000, 2, 8.315206, 17902.403768, 17902.403768
Z3, 36, 2, 720, 6872.000000, 0.170749, 40246.209348, 40416.000000, 1.000000, 2, 8.315206, 16331.374753, 16331.374753
Z3, 37, 2, 720, 6376.000000, 0.138492, 46038.760362, 46200.000000, 1.000000, 2, 8.315206, 17489.884955, 17489.884955
Z3, 38, 2, 720, 6872.000000, 0.173679, 39567.247623, 39720.000000, 1.000000, 2, 8.315206, 16195.582408, 16195.582408
Z1, 0, 3, 720, 7080.000000, 0.457052, 15490.578753, 15488.000000, 1.000000, 2, 16.563524, 19293.698158, 19293.698158
Z2, 0, 3, 720, 6624.000000, 0.481412, 13759.524067, 13768.000000, 1.000000, 2, 16.563524, 18947.487221, 18947.487221
Z2, 1, 3, 720, 5664.000000, 0.172340, 32865.266334, 32928.000000, 1.000000, 2, 16.563524, 22768.635675, 22768.635675
