Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331139, 30078.003497, 30088.000000, 1.000000, 2, 0.000066, 30078.003497, 30078.003497
Z2, 0, 1, 720, 8952.000000, 0.312257, 28668.692776, 28688.000000, 1.000000, 2, 0.000066, 14334.346388, 14334.346388
Z2, 1, 1, 720, 5424.000000, 0.079151, 68527.245392, 68656.000000, 1.000000, 2, 0.000066, 22842.415131, 22842.415131
Z2, 2, 1, 720, 7080.000000, 0.124760, 56748.957999, 57096.000000, 1.000000, 2, 0.000066, 14187.239500, 14187.239500
Z2, 3, 1, 720, 18976.000000, 0.090706, 209203.360307, 210840.000000, 1.000000, 2, 0.000066, 41840.672061, 41840.672061
Z2, 4, 1, 720, 8720.000000, 0.117746, 74057.717460, 74528.000000, 1.000000, 2, 0.000066, 14811.543492, 14811.543492
Z2, 5, 1, 720, 8336.000000, 0.119677, 69654.152427, 70048.000000, 1.000000, 2, 0.000066, 13930.830485, 13930.830485
Z2, 6, 1, 720, 6376.000000, 0.081171, 78550.221138, 78712.000000, 1.000000, 2, 0.000066, 15710.044228, 15710.044228
Z2, 7, 1, 720, 6872.000000, 0.082487, 83310.097349, 83800.000000, 1.000000, 2, 0.000066, 16662.019470, 16662.019470
Z3, 0, 1, 720, 7080.000000, 0.318545, 22226.059113, 22264.000000, 1.000000, 2, 0.000066, 4445.211823, 4445.211823
Z3, 1, 1, 720, 7080.000000, 0.117988, 60006.102315, 60512.000000, 1.000000, 2, 0.000066, 12001.220463, 12001.220463
Z3, 2, 1, 720, 5664.000000, 0.110499, 51258.382429, 51488.000000, 1.000000, 2, 0.000066, 10251.676486, 10251.676486
Z3, 3, 1, 720, 7080.000000, 0.108728, 65116.621294, 65552.000000, 1.000000, 2, 0.000066, 13023.324259, 13023.324259
Z3, 4, 1, 720, 7080.000000, 0.103181, 68617.284190, 68736.000000, 1.000000, 2, 0.000066, 13723.456838, 13723.456838
Z3, 5, 1, 720, 5664.000000, 0.122273, 46322.573258, 46424.000000, 1.000000, 2, 0.000066, 9264.514652, 9264.514652
Z3, 6, 1, 720, 7080.000000, 0.119287, 59352.653684, 59488.000000, 1.000000, 2, 0.000066, 11870.530737, 11870.530737
Z3, 7, 1, 720, 7080.000000, 0.122963, 57578.295910, 58032.000000, 1.000000, 2, 0.000066, 11515.659182, 11515.659182
Z3, 8, 1, 720, 5664.000000, 0.099098, 57155.542998, 57208.000000, 1.000000, 2, 0.000066, 11431.108600, 11431.108600
Z3, 9, 1, 720, 7080.000000, 0.116593, 60724.057190, 61032.000000, 1.000000, 2, 0.000066, 12144.811438, 12144.811438
Z3, 10, 1, 720, 12904.000000, 0.125208, 103060.507316, 103232.000000, 1.000000, 2, 0.000066, 20612.101463, 20612.101463
Z3, 11, 1, 720, 17344.000000, 0.109370, 158580.963701, 159112.000000, 1.000000, 2, 0.000066, 31716.192740, 31716.192740
Z3, 12, 1, 720, 16912.000000, 0.114509, 147691.447834, 148344.000000, 1.000000, 2, 0.000066, 29538.289567, 29538.289567
Z3, 13, 1, 720, 13240.000000, 0.091177, 145212.060059, 145488.000000, 1.000000, 2, 0.000066, 29042.412012, 29042.412012
Z3, 14, 1, 720, 28328.000000, 0.098198, 288478.380415, 289056.000000, 1.000000, 2, 0.000066, 57695.676083, 57695.676083
Z3, 15, 1, 720, 30528.000000, 0.125934, 242412.692363, 244224.000000, 1.000000, 2, 0.000066, 48482.538473, 48482.538473
Z3, 16, 1, 720, 16360.000000, 0.120868, 135354.270775, 136328.000000, 1.000000, 2, 0.000066, 27070.854155, 27070.854155
Z3, 17, 1, 720, 33216.000000, 0.117944, 281625.178051, 283896.000000, 1.000000, 2, 0.000066, 56325.035610, 56325.035610
Z3, 18, 1, 720, 28000.000000, 0.111603, 250889.313011, 252248.000000, 1.000000, 2, 0.000066, 50177.862602, 50177.862602
Z3, 19, 1, 720, 15744.000000, 0.106187, 148266.736983, 148528.000000, 1.000000, 2, 0.000066, 29653.347397, 29653.347397
Z3, 20, 1, 720, 16024.000000, 0.083341, 192270.311131, 193056.000000, 1.000000, 2, 0.000066, 38454.062226, 38454.062226
Z3, 21, 1, 720, 11576.000000, 0.098240, 117833.876221, 118120.000000, 1.000000, 2, 0.000066, 23566.775244, 23566.775244
Z3, 22, 1, 720, 10816.000000, 0.089341, 121064.237024, 121528.000000, 1.000000, 2, 0.000066, 24212.847405, 24212.847405
Z3, 23, 1, 720, 13224.000000, 0.077229, 171231.014256, 171736.000000, 1.000000, 2, 0.000066, 34246.202851, 34246.202851
Z3, 24, 1, 720, 17528.000000, 0.090550, 193572.611817, 194752.000000, 1.000000, 2, 0.000066, 38714.522363, 38714.522363
Z3, 25, 1, 720, 23824.000000, 0.109671, 217231.537964, 218568.000000, 1.000000, 2, 0.000066, 43446.307593, 43446.307593
Z3, 26, 1, 720, 11024.000000, 0.091637, 120300.751880, 121136.000000, 1.000000, 2, 0.000066, 24060.150376, 24060.150376
Z3, 27, 1, 720, 15112.000000, 0.125722, 120201.714895, 120896.000000, 1.000000, 2, 0.000066, 24040.342979, 24040.342979
Z3, 28, 1, 720, 24552.000000, 0.115928, 211786.626182, 213488.000000, 1.000000, 2, 0.000066, 42357.325236, 42357.325236
Z3, 29, 1, 720, 10824.000000, 0.111719, 96885.937038, 97512.000000, 1.000000, 2, 0.000066, 19377.187408, 19377.187408
Z3, 30, 1, 720, 6872.000000, 0.107161, 64127.807691, 64224.000000, 1.000000, 2, 0.000066, 12825.561538, 12825.561538
Z3, 31, 1, 720, 6872.000000, 0.106066, 64789.847831, 64824.000000, 1.000000, 2, 0.000066, 12957.969566, 12957.969566
Z3, 32, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000066, 12642.891843, 12642.891843
Z3, 33, 1, 720, 6872.000000, 0.095747, 71772.483733, 72336.000000, 1.000000, 2, 0.000066, 14354.496747, 14354.496747
Z3, 34, 1, 720, 6872.000000, 0.097206, 70695.224575, 70840.000000, 1.000000, 2, 0.000066, 14139.044915, 14139.044915
Z3, 35, 1, 720, 6376.000000, 0.107129, 59517.030869, 59584.000000, 1.000000, 2, 0.000066, 11903.406174, 11903.406174
Z3, 36, 1, 720, 6872.000000, 0.079025, 86959.822841, 86984.000000, 1.000000, 2, 0.000066, 17391.964568, 17391.964568
Z3, 37, 1, 720, 6872.000000, 0.115066, 59722.246363, 59752.000000, 1.000000, 2, 0.000066, 11944.449273, 11944.449273
Z3, 38, 1, 720, 6376.000000, 0.111312, 57280.436970, 57440.000000, 1.000000, 2, 0.000066, 11456.087394, 11456.087394
Z1, 0, 2, 720, 9320.000000, 0.355238, 26235.931967, 26248.000000, 1.000000, 2, 5.719404, 16703.273787, 16703.273787
Z2, 0, 2, 720, 6624.000000, 0.328506, 20164.015269, 20192.000000, 1.000000, 2, 5.719404, 15488.890448, 15488.890448
Z2, 1, 2, 720, 5424.000000, 0.100384, 54032.515142, 54240.000000, 1.000000, 2, 5.719404, 22262.590422, 22262.590422
Z2, 2, 2, 720, 7080.000000, 0.119007, 59492.298772, 59488.000000, 1.000000, 2, 5.719404, 23354.547148, 23354.547148
Z2, 3, 2, 720, 18392.000000, 0.118980, 154580.601782, 155864.000000, 1.000000, 2, 5.719404, 42372.207750, 42372.207750
Z2, 4, 2, 720, 9160.000000, 0.096406, 95014.833102, 95416.000000, 1.000000, 2, 5.719404, 30459.054014, 30459.054014
Z2, 5, 2, 720, 8048.000000, 0.106454, 75600.728953, 75920.000000, 1.000000, 2, 5.719404, 26576.233185, 26576.233185
Z2, 6, 2, 720, 6376.000000, 0.104426, 61057.591021, 61304.000000, 1.000000, 2, 5.719404, 23667.605598, 23667.605598
Z2, 7, 2, 720, 6872.000000, 0.107777, 63761.284875, 64224.000000, 1.000000, 2, 5.719404, 24208.344369, 24208.344369
Z3, 0, 2, 720, 7080.000000, 0.319284, 22174.615703, 22192.000000, 1.000000, 2, 5.719404, 15891.010535, 15891.010535
Z3, 1, 2, 720, 7080.000000, 0.078496, 90195.678761, 90768.000000, 1.000000, 2, 5.719404, 29495.223146, 29495.223146
