Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067787, 146930.827445, 148656.000000, 1.000000, 2, 0.000060, 146930.827445, 146930.827445
Z2, 0, 1, 720, 8952.000000, 0.059579, 150254.284228, 151728.000000, 1.000000, 2, 0.000060, 75127.142114, 75127.142114
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000060, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.021665, 326794.368798, 337136.000000, 1.000000, 2, 0.000060, 81698.592199, 81698.592199
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000060, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.003748, 2326574.172892, 2906664.000000, 1.000000, 2, 0.000060, 465314.834578, 465314.834578
Z2, 5, 1, 720, 8336.000000, 0.019911, 418663.050575, 438736.000000, 1.000000, 2, 0.000060, 83732.610115, 83732.610115
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000060, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.010067, 682626.403099, 687200.000000, 1.000000, 2, 0.000060, 136525.280620, 136525.280620
Z3, 0, 1, 720, 7080.000000, 0.023125, 306162.162162, 307824.000000, 1.000000, 2, 0.000060, 61232.432432, 61232.432432
Z3, 1, 1, 720, 7080.000000, 0.017141, 413044.746514, 416464.000000, 1.000000, 2, 0.000060, 82608.949303, 82608.949303
Z3, 2, 1, 720, 5664.000000, 0.019268, 293958.895578, 298104.000000, 1.000000, 2, 0.000060, 58791.779116, 58791.779116
Z3, 3, 1, 720, 7080.000000, 0.212253, 33356.418991, 33392.000000, 1.000000, 2, 0.000060, 6671.283798, 6671.283798
Z3, 4, 1, 720, 7080.000000, 0.010871, 651274.031828, 708000.000000, 1.000000, 2, 0.000060, 130254.806366, 130254.806366
Z3, 5, 1, 720, 5664.000000, 0.001369, 4137326.515705, 5664000.000000, 1.000000, 2, 0.000060, 827465.303141, 827465.303141
Z3, 6, 1, 720, 7080.000000, 0.013884, 509939.498704, 544608.000000, 1.000000, 2, 0.000060, 101987.899741, 101987.899741
Z3, 7, 1, 720, 7080.000000, 0.024267, 291754.234145, 295000.000000, 1.000000, 2, 0.000060, 58350.846829, 58350.846829
Z3, 8, 1, 720, 5664.000000, 0.020376, 277974.087161, 283200.000000, 1.000000, 2, 0.000060, 55594.817432, 55594.817432
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.019674, 655891.023686, 679152.000000, 1.000000, 2, 0.000060, 131178.204737, 131178.204737
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000060, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.015297, 1105576.256782, 1127464.000000, 1.000000, 2, 0.000060, 221115.251356, 221115.251356
Z3, 13, 1, 720, 13240.000000, 0.015867, 834436.251339, 882664.000000, 1.000000, 2, 0.000060, 166887.250268, 166887.250268
Z3, 14, 1, 720, 28328.000000, 0.023056, 1228660.652325, 1231648.000000, 1.000000, 2, 0.000060, 245732.130465, 245732.130465
Z3, 15, 1, 720, 30528.000000, 0.021483, 1421030.582321, 1453712.000000, 1.000000, 2, 0.000060, 284206.116464, 284206.116464
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000060, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.000913, 36381161.007667, 33216000.000000, 1.000000, 2, 0.000060, 7276232.201533, 7276232.201533
Z3, 18, 1, 720, 28000.000000, 0.014862, 1883999.461714, 2000000.000000, 1.000000, 2, 0.000060, 376799.892343, 376799.892343
Z3, 19, 1, 720, 15744.000000, 0.000953, 16520461.699895, 15744000.000000, 1.000000, 2, 0.000060, 3304092.339979, 3304092.339979
Z3, 20, 1, 720, 16024.000000, 0.020591, 778204.069739, 801200.000000, 1.000000, 2, 0.000060, 155640.813948, 155640.813948
Z3, 21, 1, 720, 11576.000000, 0.022286, 519429.238087, 526176.000000, 1.000000, 2, 0.000060, 103885.847617, 103885.847617
Z3, 22, 1, 720, 10816.000000, 0.000917, 11794983.642312, 10816000.000000, 1.000000, 2, 0.000060, 2358996.728462, 2358996.728462
Z3, 23, 1, 720, 13224.000000, 0.000933, 14173633.440514, 13224000.000000, 1.000000, 2, 0.000060, 2834726.688103, 2834726.688103
Z3, 24, 1, 720, 17528.000000, 0.018449, 950078.595046, 973776.000000, 1.000000, 2, 0.000060, 190015.719009, 190015.719009
Z3, 25, 1, 720, 23824.000000, 0.018655, 1277083.891718, 1323552.000000, 1.000000, 2, 0.000060, 255416.778344, 255416.778344
Z3, 26, 1, 720, 11024.000000, 0.000934, 11802997.858672, 11024000.000000, 1.000000, 2, 0.000060, 2360599.571734, 2360599.571734
Z3, 27, 1, 720, 15112.000000, 0.010656, 1418168.168168, 1511200.000000, 1.000000, 2, 0.000060, 283633.633634, 283633.633634
Z3, 28, 1, 720, 24552.000000, 0.021213, 1157403.478999, 1169136.000000, 1.000000, 2, 0.000060, 231480.695800, 231480.695800
Z3, 29, 1, 720, 10824.000000, 0.019933, 543019.114032, 569680.000000, 1.000000, 2, 0.000060, 108603.822806, 108603.822806
Z3, 30, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 31, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 32, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000060, 1612136.536030, 1612136.536030
Z3, 33, 1, 720, 6872.000000, 0.001007, 6824230.387289, 6872000.000000, 1.000000, 2, 0.000060, 1364846.077458, 1364846.077458
Z3, 34, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000060, 1624586.288416, 1624586.288416
Z3, 35, 1, 720, 6376.000000, 0.015978, 399048.691951, 425064.000000, 1.000000, 2, 0.000060, 79809.738390, 79809.738390
Z3, 36, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000060, 1513656.387665, 1513656.387665
Z3, 37, 1, 720, 6872.000000, 0.008689, 790885.027046, 859000.000000, 1.000000, 2, 0.000060, 158177.005409, 158177.005409
Z3, 38, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000060, 1313285.272915, 1313285.272915
Z1, 0, 2, 4K, 33112.000000, 0.021189, 1562697.626127, 1576760.000000, 1.185587, 2, 0.814473, 1625824.798140, 1625824.798140
Z2, 0, 2, 4K, 6624.000000, 0.045220, 146483.856701, 147200.000000, 1.185587, 2, 0.814473, 1342582.044255, 1342582.044255
Z2, 1, 2, 4K, 9736.000000, 0.000910, 10698901.098901, 9736000.000000, 1.185587, 2, 0.814473, 3453065.492695, 3453065.492695
Z2, 2, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.185587, 2, 0.814473, 3326605.151825, 3326605.151825
Z2, 3, 2, 4K, 38152.000000, 0.016142, 2363523.726924, 2384496.000000, 1.185587, 2, 0.814473, 1785990.018299, 1785990.018299
Z2, 4, 2, 4K, 53912.000000, 0.026954, 2000148.400979, 2073536.000000, 1.185587, 2, 0.814473, 1713314.953110, 1713314.953110
Z2, 5, 2, 4K, 24608.000000, 0.025421, 968018.567326, 984320.000000, 1.185587, 2, 0.814473, 1506888.986380, 1506888.986380
Z2, 6, 2, 4K, 10280.000000, 0.000988, 10404858.299595, 10280000.000000, 1.185587, 2, 0.814473, 3394256.932834, 3394256.932834
Z2, 7, 2, 4K, 10280.000000, 0.004802, 2140774.677218, 2570000.000000, 1.185587, 2, 0.814473, 1741440.208358, 1741440.208358
Z3, 0, 2, 4K, 9976.000000, 0.034539, 288832.913518, 293408.000000, 1.185587, 2, 0.814473, 1371051.855618, 1371051.855618
Z3, 1, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.185587, 2, 0.814473, 3477276.596125, 3477276.596125
Z3, 2, 2, 4K, 9976.000000, 0.003639, 2741412.475955, 3325328.000000, 1.185587, 2, 0.814473, 1861567.768106, 1861567.768106
Z3, 3, 2, 4K, 9976.000000, 0.021654, 460700.101598, 475040.000000, 1.185587, 2, 0.814473, 1405425.293234, 1405425.293234
Z3, 4, 2, 4K, 9976.000000, 0.017899, 557349.572602, 586816.000000, 1.185587, 2, 0.814473, 1424755.187435, 1424755.187435
Z3, 5, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.185587, 2, 0.814473, 3666115.461594, 3666115.461594
Z3, 6, 2, 4K, 9976.000000, 0.002259, 4416113.324480, 4988000.000000, 1.185587, 2, 0.814473, 2196507.937810, 2196507.937810
