Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208259, 47825.063983, 47880.000000, 1.000000, 2, 0.000062, 47825.063983, 47825.063983
Z2, 0, 1, 720, 8952.000000, 0.172494, 51897.457303, 52040.000000, 1.000000, 2, 0.000062, 25948.728651, 25948.728651
Z2, 1, 1, 720, 5424.000000, 0.073962, 73334.955788, 74296.000000, 1.000000, 2, 0.000062, 24444.985263, 24444.985263
Z2, 2, 1, 720, 7080.000000, 0.037158, 190537.703859, 191344.000000, 1.000000, 2, 0.000062, 47634.425965, 47634.425965
Z2, 3, 1, 720, 18976.000000, 0.047918, 396009.850161, 403744.000000, 1.000000, 2, 0.000062, 79201.970032, 79201.970032
Z2, 4, 1, 720, 8720.000000, 0.073133, 119234.818755, 119448.000000, 1.000000, 2, 0.000062, 23846.963751, 23846.963751
Z2, 5, 1, 720, 8336.000000, 0.072206, 115447.469739, 115776.000000, 1.000000, 2, 0.000062, 23089.493948, 23089.493948
Z2, 6, 1, 720, 6376.000000, 0.063763, 99995.295077, 101200.000000, 1.000000, 2, 0.000062, 19999.059015, 19999.059015
Z2, 7, 1, 720, 6872.000000, 0.052753, 130267.472940, 132152.000000, 1.000000, 2, 0.000062, 26053.494588, 26053.494588
Z3, 0, 1, 720, 7080.000000, 0.203874, 34727.331587, 34872.000000, 1.000000, 2, 0.000062, 6945.466317, 6945.466317
Z3, 1, 1, 720, 7080.000000, 0.061700, 114748.784441, 116064.000000, 1.000000, 2, 0.000062, 22949.756888, 22949.756888
Z3, 2, 1, 720, 5664.000000, 0.057130, 99142.307019, 99368.000000, 1.000000, 2, 0.000062, 19828.461404, 19828.461404
Z3, 3, 1, 720, 7080.000000, 0.030546, 231781.575329, 236000.000000, 1.000000, 2, 0.000062, 46356.315066, 46356.315066
Z3, 4, 1, 720, 7080.000000, 0.062107, 113996.811954, 114192.000000, 1.000000, 2, 0.000062, 22799.362391, 22799.362391
Z3, 5, 1, 720, 5664.000000, 0.044962, 125973.043904, 128720.000000, 1.000000, 2, 0.000062, 25194.608781, 25194.608781
Z3, 6, 1, 720, 7080.000000, 0.056579, 125134.767316, 126424.000000, 1.000000, 2, 0.000062, 25026.953463, 25026.953463
Z3, 7, 1, 720, 7080.000000, 0.056802, 124643.498468, 126424.000000, 1.000000, 2, 0.000062, 24928.699694, 24928.699694
Z3, 8, 1, 720, 5664.000000, 0.066805, 84784.073048, 85816.000000, 1.000000, 2, 0.000062, 16956.814610, 16956.814610
Z3, 9, 1, 720, 7080.000000, 0.033019, 214421.999455, 214544.000000, 1.000000, 2, 0.000062, 42884.399891, 42884.399891
Z3, 10, 1, 720, 12904.000000, 0.048488, 266127.701699, 268832.000000, 1.000000, 2, 0.000062, 53225.540340, 53225.540340
Z3, 11, 1, 720, 17344.000000, 0.072645, 238750.086035, 240888.000000, 1.000000, 2, 0.000062, 47750.017207, 47750.017207
Z3, 12, 1, 720, 16912.000000, 0.037816, 447218.108737, 457080.000000, 1.000000, 2, 0.000062, 89443.621747, 89443.621747
Z3, 13, 1, 720, 13240.000000, 0.070290, 188362.498222, 189136.000000, 1.000000, 2, 0.000062, 37672.499644, 37672.499644
Z3, 14, 1, 720, 28328.000000, 0.043173, 656150.835013, 658784.000000, 1.000000, 2, 0.000062, 131230.167003, 131230.167003
