Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472295,21088.514594,21096.0,1.0,2,6.4e-05,21088.514594,21088.514594,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z2,0,1,720,8952.0,0.473968,18887.351045,18920.0,1.0,2,6.4e-05,9443.675522,9443.675522,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z2,1,1,720,5424.0,0.150847,35956.963016,36160.0,1.0,2,6.4e-05,11985.654339,11985.654339,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z2,2,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,6.4e-05,11735.221577,11735.221577,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z2,3,1,720,18976.0,0.151103,125583.211452,125664.0,1.0,2,6.4e-05,25116.64229,25116.64229,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.4e-05,11552.652672,11552.652672,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6.4e-05,11048.010338,11048.010338,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z2,6,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.4e-05,8449.397702,8449.397702,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z2,7,1,720,6872.0,0.15085,45555.187272,45808.0,1.0,2,6.4e-05,9111.037454,9111.037454,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,0,1,720,7080.0,0.472871,14972.3709,15000.0,1.0,2,6.4e-05,2994.47418,2994.47418,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.4e-05,9379.843934,9379.843934,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.4e-05,7506.80901,7506.80901,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,3,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.4e-05,9383.511262,9383.511262,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.4e-05,9380.900328,9380.900328,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.4e-05,7508.15239,7508.15239,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,6,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.4e-05,9379.657537,9379.657537,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.4e-05,9384.506286,9384.506286,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,8,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6.4e-05,7507.555273,7507.555273,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.4e-05,9379.968203,9379.968203,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,10,1,720,12904.0,0.150918,85503.385945,86024.0,1.0,2,6.4e-05,17100.677189,17100.677189,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,11,1,720,17344.0,0.151059,114816.065246,114856.0,1.0,2,6.4e-05,22963.213049,22963.213049,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,6.4e-05,22399.554976,22399.554976,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,13,1,720,13240.0,0.150997,87683.861269,88264.0,1.0,2,6.4e-05,17536.772254,17536.772254,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,14,1,720,28328.0,0.151022,187575.320152,187600.0,1.0,2,6.4e-05,37515.06403,37515.06403,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.4e-05,40413.293707,40413.293707,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,16,1,720,16360.0,0.150885,108426.947675,109064.0,1.0,2,6.4e-05,21685.389535,21685.389535,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,17,1,720,33216.0,0.15112,219798.835363,219968.0,1.0,2,6.4e-05,43959.767073,43959.767073,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,18,1,720,28000.0,0.151048,185371.537524,185424.0,1.0,2,6.4e-05,37074.307505,37074.307505,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,19,1,720,15744.0,0.150928,104314.640093,104960.0,1.0,2,6.4e-05,20862.928019,20862.928019,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,20,1,720,16024.0,0.150973,106138.183649,106824.0,1.0,2,6.4e-05,21227.63673,21227.63673,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,21,1,720,11576.0,0.150901,76712.546637,77168.0,1.0,2,6.4e-05,15342.509327,15342.509327,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,22,1,720,10816.0,0.150952,71651.915841,72104.0,1.0,2,6.4e-05,14330.383168,14330.383168,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,23,1,720,13224.0,0.15099,87581.95907,88160.0,1.0,2,6.4e-05,17516.391814,17516.391814,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,24,1,720,17528.0,0.151004,116076.395327,116072.0,1.0,2,6.4e-05,23215.279065,23215.279065,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,25,1,720,23824.0,0.151046,157726.785218,157768.0,1.0,2,6.4e-05,31545.357044,31545.357044,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,26,1,720,11024.0,0.150944,73033.707865,73488.0,1.0,2,6.4e-05,14606.741573,14606.741573,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,27,1,720,15112.0,0.151026,100062.240939,100072.0,1.0,2,6.4e-05,20012.448188,20012.448188,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,28,1,720,24552.0,0.151074,162516.3827,162592.0,1.0,2,6.4e-05,32503.27654,32503.27654,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,29,1,720,10824.0,0.15088,71739.130435,72160.0,1.0,2,6.4e-05,14347.826087,14347.826087,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,30,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.4e-05,9104.157283,9104.157283,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,31,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.4e-05,9108.320355,9108.320355,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,32,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.4e-05,8450.29356,8450.29356,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,33,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.4e-05,9105.182614,9105.182614,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,34,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.4e-05,9106.630533,9106.630533,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,35,1,720,6376.0,0.150903,42252.307774,42504.0,1.0,2,6.4e-05,8450.461555,8450.461555,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,36,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.4e-05,9107.294317,9107.294317,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,37,1,720,6872.0,0.150865,45550.657873,45808.0,1.0,2,6.4e-05,9110.131575,9110.131575,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z3,38,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6.4e-05,8451.693719,8451.693719,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z1,0,2,720,15344.0,0.471655,32532.253448,32576.0,1.0,2,8.219153,14958.144408,14958.144408,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z2,0,2,720,6624.0,0.473239,13997.155771,14000.0,1.0,2,8.219153,11251.124873,11251.124873,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
Z2,1,2,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,8.219153,15957.756614,15957.756614,854326.7274854999,2364799.8440812007,126616.17390000001,2552318.019185,17657049.185142003,150,0,0
