Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.133391, 74667.706217, 74880.000000, 1.000000, 2, 0.000061, 74667.706217, 74667.706217
Z2, 0, 1, 720, 8952.000000, 0.160102, 55914.354599, 55944.000000, 1.000000, 2, 0.000061, 27957.177299, 27957.177299
Z2, 1, 1, 720, 5424.000000, 0.052647, 103025.813437, 104304.000000, 1.000000, 2, 0.000061, 34341.937812, 34341.937812
Z2, 2, 1, 720, 7080.000000, 0.043697, 162024.852965, 164648.000000, 1.000000, 2, 0.000061, 40506.213241, 40506.213241
Z2, 3, 1, 720, 18976.000000, 0.028518, 665404.306052, 677712.000000, 1.000000, 2, 0.000061, 133080.861210, 133080.861210
Z2, 4, 1, 720, 8720.000000, 0.034462, 253032.325460, 256464.000000, 1.000000, 2, 0.000061, 50606.465092, 50606.465092
Z2, 5, 1, 720, 8336.000000, 0.047253, 176412.079656, 177360.000000, 1.000000, 2, 0.000061, 35282.415931, 35282.415931
Z2, 6, 1, 720, 6376.000000, 0.068100, 93627.019090, 93760.000000, 1.000000, 2, 0.000061, 18725.403818, 18725.403818
Z2, 7, 1, 720, 6872.000000, 0.039976, 171903.141885, 176200.000000, 1.000000, 2, 0.000061, 34380.628377, 34380.628377
Z3, 0, 1, 720, 7080.000000, 0.219210, 32297.796633, 32328.000000, 1.000000, 2, 0.000061, 6459.559327, 6459.559327
Z3, 1, 1, 720, 7080.000000, 0.038486, 183962.999532, 186312.000000, 1.000000, 2, 0.000061, 36792.599906, 36792.599906
Z3, 2, 1, 720, 5664.000000, 0.061611, 91931.635585, 92848.000000, 1.000000, 2, 0.000061, 18386.327117, 18386.327117
Z3, 3, 1, 720, 7080.000000, 0.031620, 223908.918406, 228384.000000, 1.000000, 2, 0.000061, 44781.783681, 44781.783681
Z3, 4, 1, 720, 7080.000000, 0.078859, 89780.494300, 90768.000000, 1.000000, 2, 0.000061, 17956.098860, 17956.098860
Z3, 5, 1, 720, 5664.000000, 0.063832, 88732.923925, 89904.000000, 1.000000, 2, 0.000061, 17746.584785, 17746.584785
Z3, 6, 1, 720, 7080.000000, 0.056057, 126300.016055, 126424.000000, 1.000000, 2, 0.000061, 25260.003211, 25260.003211
Z3, 7, 1, 720, 7080.000000, 0.069527, 101830.943375, 102608.000000, 1.000000, 2, 0.000061, 20366.188675, 20366.188675
Z3, 8, 1, 720, 5664.000000, 0.071182, 79570.677980, 79768.000000, 1.000000, 2, 0.000061, 15914.135596, 15914.135596
Z3, 9, 1, 720, 7080.000000, 0.068421, 103477.002675, 104112.000000, 1.000000, 2, 0.000061, 20695.400535, 20695.400535
Z3, 10, 1, 720, 12904.000000, 0.057480, 224495.476688, 226384.000000, 1.000000, 2, 0.000061, 44899.095338, 44899.095338
Z3, 11, 1, 720, 17344.000000, 0.038387, 451819.626436, 456416.000000, 1.000000, 2, 0.000061, 90363.925287, 90363.925287
Z3, 12, 1, 720, 16912.000000, 0.070353, 240387.758873, 241600.000000, 1.000000, 2, 0.000061, 48077.551775, 48077.551775
Z3, 13, 1, 720, 13240.000000, 0.068902, 192156.976575, 194704.000000, 1.000000, 2, 0.000061, 38431.395315, 38431.395315
Z3, 14, 1, 720, 28328.000000, 0.074792, 378757.086319, 382808.000000, 1.000000, 2, 0.000061, 75751.417264, 75751.417264
Z3, 15, 1, 720, 30528.000000, 0.059041, 517064.412866, 517416.000000, 1.000000, 2, 0.000061, 103412.882573, 103412.882573
Z3, 16, 1, 720, 16360.000000, 0.073752, 221824.492895, 224104.000000, 1.000000, 2, 0.000061, 44364.898579, 44364.898579
Z3, 17, 1, 720, 33216.000000, 0.075131, 442107.785069, 442880.000000, 1.000000, 2, 0.000061, 88421.557014, 88421.557014
Z3, 18, 1, 720, 28000.000000, 0.060162, 465410.059506, 466664.000000, 1.000000, 2, 0.000061, 93082.011901, 93082.011901
Z3, 19, 1, 720, 15744.000000, 0.069947, 225084.706992, 228168.000000, 1.000000, 2, 0.000061, 45016.941398, 45016.941398
Z3, 20, 1, 720, 16024.000000, 0.029656, 540329.107095, 552544.000000, 1.000000, 2, 0.000061, 108065.821419, 108065.821419
Z3, 21, 1, 720, 11576.000000, 0.074659, 155051.634766, 156432.000000, 1.000000, 2, 0.000061, 31010.326953, 31010.326953
Z3, 22, 1, 720, 10816.000000, 0.062260, 173723.096691, 174448.000000, 1.000000, 2, 0.000061, 34744.619338, 34744.619338
Z3, 23, 1, 720, 13224.000000, 0.059833, 221015.158859, 224128.000000, 1.000000, 2, 0.000061, 44203.031772, 44203.031772
Z3, 24, 1, 720, 17528.000000, 0.067364, 260198.325515, 261608.000000, 1.000000, 2, 0.000061, 52039.665103, 52039.665103
Z3, 25, 1, 720, 23824.000000, 0.074345, 320451.947004, 321944.000000, 1.000000, 2, 0.000061, 64090.389401, 64090.389401
Z3, 26, 1, 720, 11024.000000, 0.041948, 262801.563841, 268872.000000, 1.000000, 2, 0.000061, 52560.312768, 52560.312768
Z3, 27, 1, 720, 15112.000000, 0.060765, 248695.795277, 251864.000000, 1.000000, 2, 0.000061, 49739.159055, 49739.159055
Z3, 28, 1, 720, 24552.000000, 0.074469, 329694.235185, 331776.000000, 1.000000, 2, 0.000061, 65938.847037, 65938.847037
Z3, 29, 1, 720, 10824.000000, 0.072842, 148595.590456, 150328.000000, 1.000000, 2, 0.000061, 29719.118091, 29719.118091
Z3, 30, 1, 720, 6872.000000, 0.037257, 184448.560002, 185728.000000, 1.000000, 2, 0.000061, 36889.712000, 36889.712000
Z3, 31, 1, 720, 6872.000000, 0.040325, 170415.375077, 171800.000000, 1.000000, 2, 0.000061, 34083.075015, 34083.075015
Z3, 32, 1, 720, 6376.000000, 0.068664, 92857.975067, 93760.000000, 1.000000, 2, 0.000061, 18571.595013, 18571.595013
Z3, 33, 1, 720, 6872.000000, 0.071038, 96736.957685, 96784.000000, 1.000000, 2, 0.000061, 19347.391537, 19347.391537
Z3, 34, 1, 720, 6872.000000, 0.050654, 135665.495321, 137440.000000, 1.000000, 2, 0.000061, 27133.099064, 27133.099064
Z3, 35, 1, 720, 6376.000000, 0.075156, 84836.872638, 85008.000000, 1.000000, 2, 0.000061, 16967.374528, 16967.374528
Z3, 36, 1, 720, 6872.000000, 0.055738, 123291.111988, 124944.000000, 1.000000, 2, 0.000061, 24658.222398, 24658.222398
Z3, 37, 1, 720, 6872.000000, 0.034233, 200741.974119, 202112.000000, 1.000000, 2, 0.000061, 40148.394824, 40148.394824
Z3, 38, 1, 720, 6376.000000, 0.062201, 102506.390572, 102832.000000, 1.000000, 2, 0.000061, 20501.278114, 20501.278114
Z1, 0, 2, 720, 9320.000000, 0.150869, 61775.447574, 62128.000000, 1.000000, 2, 3.135171, 32856.367629, 32856.367629
Z2, 0, 2, 720, 6624.000000, 0.196922, 33637.683956, 33792.000000, 1.000000, 2, 3.135171, 27228.814906, 27228.814906
Z2, 1, 2, 720, 5424.000000, 0.069195, 78387.166703, 78608.000000, 1.000000, 2, 3.135171, 36178.711455, 36178.711455
Z2, 2, 2, 720, 7080.000000, 0.046702, 151599.503233, 153912.000000, 1.000000, 2, 3.135171, 50821.178761, 50821.178761
Z2, 3, 2, 720, 18392.000000, 0.051354, 358141.527437, 360624.000000, 1.000000, 2, 3.135171, 92129.583602, 92129.583602
Z2, 4, 2, 720, 9160.000000, 0.048814, 187651.083705, 190832.000000, 1.000000, 2, 3.135171, 58031.494856, 58031.494856
Z2, 5, 2, 720, 8048.000000, 0.027269, 295133.668268, 298072.000000, 1.000000, 2, 3.135171, 79528.011768, 79528.011768
Z2, 6, 2, 720, 6376.000000, 0.034702, 183735.807734, 187528.000000, 1.000000, 2, 3.135171, 57248.439661, 57248.439661
Z2, 7, 2, 720, 6872.000000, 0.054087, 127054.560246, 127256.000000, 1.000000, 2, 3.135171, 45912.190164, 45912.190164
Z3, 0, 2, 720, 7080.000000, 0.162387, 43599.549225, 43696.000000, 1.000000, 2, 3.135171, 29221.187959, 29221.187959
Z3, 1, 2, 720, 7080.000000, 0.035699, 198324.883050, 202280.000000, 1.000000, 2, 3.135171, 60166.254724, 60166.254724
Z3, 2, 2, 720, 5664.000000, 0.056699, 99895.941727, 101136.000000, 1.000000, 2, 3.135171, 40480.466460, 40480.466460
Z3, 3, 2, 720, 7080.000000, 0.058617, 120784.072880, 122064.000000, 1.000000, 2, 3.135171, 44658.092690, 44658.092690
Z3, 4, 2, 720, 7080.000000, 0.067869, 104318.613800, 105664.000000, 1.000000, 2, 3.135171, 41365.000875, 41365.000875
Z3, 5, 2, 720, 5664.000000, 0.030701, 184489.104589, 188800.000000, 1.000000, 2, 3.135171, 57399.099032, 57399.099032
Z3, 6, 2, 720, 7080.000000, 0.072745, 97326.276720, 98328.000000, 1.000000, 2, 3.135171, 39966.533459, 39966.533459
