Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33145,30049.781264,30088.0,1.0,2,6e-05,30049.781264,30049.781264,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z2,0,1,720,8952.0,0.324502,27586.886984,27624.0,1.0,2,6e-05,13793.443492,13793.443492,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z2,1,1,720,5424.0,0.101015,53694.995793,53696.0,1.0,2,6e-05,17898.331931,17898.331931,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,17525.967146,17525.967146,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6e-05,37546.497824,37546.497824,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z2,4,1,720,8720.0,0.101085,86264.035218,86336.0,1.0,2,6e-05,17252.807044,17252.807044,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,6e-05,16506.276979,16506.276979,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z2,6,1,720,6376.0,0.416345,15314.22258,15320.0,1.0,2,6e-05,3062.844516,3062.844516,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6e-05,13612.77287,13612.77287,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,0,1,720,7080.0,0.323801,21865.281454,21912.0,1.0,2,6e-05,4373.056291,4373.056291,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6e-05,11218.396268,11218.396268,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,5,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6e-05,11219.396244,11219.396244,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,7,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,8,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6e-05,11215.952633,11215.952633,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,10,1,720,12904.0,0.101059,127687.786343,127760.0,1.0,2,6e-05,25537.557269,25537.557269,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,11,1,720,17344.0,0.101042,171651.39249,171720.0,1.0,2,6e-05,34330.278498,34330.278498,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6e-05,33475.519838,33475.519838,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,13,1,720,13240.0,0.101055,131017.762605,131088.0,1.0,2,6e-05,26203.552521,26203.552521,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,14,1,720,28328.0,0.10104,280364.212193,280472.0,1.0,2,6e-05,56072.842439,56072.842439,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,15,1,720,30528.0,0.101128,301874.851673,302256.0,1.0,2,6e-05,60374.970335,60374.970335,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,16,1,720,16360.0,0.100971,162026.720544,163600.0,1.0,2,6e-05,32405.344109,32405.344109,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,17,1,720,33216.0,0.101046,328721.572353,328864.0,1.0,2,6e-05,65744.314471,65744.314471,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,18,1,720,28000.0,0.340643,82197.491215,82352.0,1.0,2,6e-05,16439.498243,16439.498243,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,19,1,720,15744.0,0.10103,155834.900525,155880.0,1.0,2,6e-05,31166.980105,31166.980105,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,20,1,720,16024.0,0.100991,158667.604044,160240.0,1.0,2,6e-05,31733.520809,31733.520809,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,21,1,720,11576.0,0.101023,114587.767142,114608.0,1.0,2,6e-05,22917.553428,22917.553428,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,22,1,720,10816.0,0.101016,107072.146987,107088.0,1.0,2,6e-05,21414.429397,21414.429397,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,23,1,720,13224.0,0.100968,130972.189208,132240.0,1.0,2,6e-05,26194.437842,26194.437842,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,24,1,720,17528.0,0.100933,173659.754491,175280.0,1.0,2,6e-05,34731.950898,34731.950898,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,25,1,720,23824.0,0.101091,235668.852816,235880.0,1.0,2,6e-05,47133.770563,47133.770563,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,26,1,720,11024.0,0.101052,109092.348494,109144.0,1.0,2,6e-05,21818.469699,21818.469699,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,27,1,720,15112.0,0.415715,36351.827574,36408.0,1.0,2,6e-05,7270.365515,7270.365515,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,28,1,720,24552.0,0.101008,243069.855853,243088.0,1.0,2,6e-05,48613.971171,48613.971171,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,29,1,720,10824.0,0.101016,107151.342362,107168.0,1.0,2,6e-05,21430.268472,21430.268472,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,30,1,720,6872.0,0.100842,68146.208921,68720.0,1.0,2,6e-05,13629.241784,13629.241784,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,31,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6e-05,13610.346398,13610.346398,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,32,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6e-05,12627.49292,12627.49292,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,33,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6e-05,13613.312203,13613.312203,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,34,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6e-05,13607.112449,13607.112449,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,35,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6e-05,12630.619744,12630.619744,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,36,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6e-05,13609.942071,13609.942071,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,37,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6e-05,13607.516608,13607.516608,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
Z3,38,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6e-05,12627.117805,12627.117805,1459271.8696907999,4048719.5669977004,170382.9191541,4466679.4209431,30361156.394012105,100,0,3
