Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020518,485427.429574,498000.0,1.0,2,6.7e-05,485427.429574,485427.429574,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z2,0,1, 720,8952.0,0.028228,317131.925747,319712.0,1.0,2,6.7e-05,158565.962874,158565.962874,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.7e-05,2248756.218905,2248756.218905,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z2,2,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.7e-05,2350597.609562,2350597.609562,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z2,3,1, 720,18976.0,0.013431,1412850.867396,1459688.0,1.0,2,6.7e-05,282570.173479,282570.173479,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6.7e-05,1981818.181818,1981818.181818,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.7e-05,1890249.433107,1890249.433107,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z2,6,1, 720,6376.0,0.022207,287116.674922,289816.0,1.0,2,6.7e-05,57423.334984,57423.334984,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z2,7,1, 720,6872.0,0.000982,6997963.340122,6872000.0,1.0,2,6.7e-05,1399592.668024,1399592.668024,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,0,1, 720,7080.0,0.021825,324398.62543,337136.0,1.0,2,6.7e-05,64879.725086,64879.725086,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.7e-05,1600000.0,1600000.0,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,2,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.7e-05,1233986.928105,1233986.928105,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.7e-05,1774436.090226,1774436.090226,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,4,1, 720,7080.0,0.00246,2878048.780488,3540000.0,1.0,2,6.7e-05,575609.756098,575609.756098,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,5,1, 720,5664.0,0.004676,1211291.70231,1416000.0,1.0,2,6.7e-05,242258.340462,242258.340462,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,6,1, 720,7080.0,0.002182,3244729.605866,3540000.0,1.0,2,6.7e-05,648945.921173,648945.921173,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,7,1, 720,7080.0,0.015095,469029.47996,472000.0,1.0,2,6.7e-05,93805.895992,93805.895992,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,8,1, 720,5664.0,0.009928,570507.655117,629328.0,1.0,2,6.7e-05,114101.531023,114101.531023,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,9,1, 720,7080.0,0.015804,447987.851177,472000.0,1.0,2,6.7e-05,89597.570235,89597.570235,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,10,1, 720,12904.0,0.006335,2036937.647987,2150664.0,1.0,2,6.7e-05,407387.529597,407387.529597,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,11,1, 720,17344.0,0.000966,17954451.345756,17344000.0,1.0,2,6.7e-05,3590890.269151,3590890.269151,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,12,1, 720,16912.0,0.023231,727992.768284,735304.0,1.0,2,6.7e-05,145598.553657,145598.553657,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,13,1, 720,13240.0,0.000953,13892969.56978,13240000.0,1.0,2,6.7e-05,2778593.913956,2778593.913956,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,14,1, 720,28328.0,0.00111,25520720.720721,28328000.0,1.0,2,6.7e-05,5104144.144144,5104144.144144,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,15,1, 720,30528.0,0.015116,2019581.899974,2035200.0,1.0,2,6.7e-05,403916.379995,403916.379995,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,16,1, 720,16360.0,0.015767,1037610.198516,1090664.0,1.0,2,6.7e-05,207522.039703,207522.039703,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,17,1, 720,33216.0,0.016403,2024995.427666,2076000.0,1.0,2,6.7e-05,404999.085533,404999.085533,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,18,1, 720,28000.0,0.013037,2147733.374243,2153840.0,1.0,2,6.7e-05,429546.674849,429546.674849,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,19,1, 720,15744.0,0.017441,902700.533226,926112.0,1.0,2,6.7e-05,180540.106645,180540.106645,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,20,1, 720,16024.0,0.010203,1570518.474958,1602400.0,1.0,2,6.7e-05,314103.694992,314103.694992,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,21,1, 720,11576.0,0.018243,634544.756893,643104.0,1.0,2,6.7e-05,126908.951379,126908.951379,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,22,1, 720,10816.0,0.005263,2055101.65305,2163200.0,1.0,2,6.7e-05,411020.33061,411020.33061,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,23,1, 720,13224.0,0.018295,722820.442744,734664.0,1.0,2,6.7e-05,144564.088549,144564.088549,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,24,1, 720,17528.0,0.000959,18277372.262774,17528000.0,1.0,2,6.7e-05,3655474.452555,3655474.452555,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,25,1, 720,23824.0,0.022177,1074266.131578,1082904.0,1.0,2,6.7e-05,214853.226316,214853.226316,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,26,1, 720,11024.0,0.013667,806614.472818,848000.0,1.0,2,6.7e-05,161322.894564,161322.894564,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,27,1, 720,15112.0,0.024822,608814.761099,629664.0,1.0,2,6.7e-05,121762.95222,121762.95222,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,28,1, 720,24552.0,0.002915,8422641.509434,12276000.0,1.0,2,6.7e-05,1684528.301887,1684528.301887,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,29,1, 720,10824.0,0.006945,1558531.317495,1804000.0,1.0,2,6.7e-05,311706.263499,311706.263499,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,30,1, 720,6872.0,0.006718,1022923.489134,1145328.0,1.0,2,6.7e-05,204584.697827,204584.697827,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
Z3,31,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.7e-05,1565375.854214,1565375.854214,367908372.9604433,675919852.7450317,28181628.9753629,1160604108.925631,4240718906.771515,0,25,0
