Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4876,20426.579163,20448.0,1.0,2,6e-05,20426.579163,20426.579163,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z2,0,1,720,8952.0,0.468922,19090.595024,19128.0,1.0,2,6e-05,9545.297512,9545.297512,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z2,1,1,720,5424.0,0.134966,40187.899175,40472.0,1.0,2,6e-05,13395.966392,13395.966392,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z2,2,1,720,7080.0,0.129739,54571.10044,54880.0,1.0,2,6e-05,13642.77511,13642.77511,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z2,3,1,720,18976.0,0.136506,139012.204592,139528.0,1.0,2,6e-05,27802.440918,27802.440918,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z2,4,1,720,8720.0,0.168055,51887.774836,51904.0,1.0,2,6e-05,10377.554967,10377.554967,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z2,5,1,720,8336.0,0.141737,58813.15394,59120.0,1.0,2,6e-05,11762.630788,11762.630788,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z2,6,1,720,6376.0,0.134533,47393.576297,47576.0,1.0,2,6e-05,9478.715259,9478.715259,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z2,7,1,720,6872.0,0.14489,47429.084133,47720.0,1.0,2,6e-05,9485.816827,9485.816827,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,0,1,720,7080.0,0.476625,14854.445319,14872.0,1.0,2,6e-05,2970.889064,2970.889064,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,1,1,720,7080.0,0.129756,54563.9508,54880.0,1.0,2,6e-05,10912.79016,10912.79016,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,2,1,720,5664.0,0.133561,42407.589042,42584.0,1.0,2,6e-05,8481.517808,8481.517808,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,3,1,720,7080.0,0.147167,48108.611306,48160.0,1.0,2,6e-05,9621.722261,9621.722261,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,4,1,720,7080.0,0.173503,40806.210844,40920.0,1.0,2,6e-05,8161.242169,8161.242169,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,5,1,720,5664.0,0.145291,38983.832447,39056.0,1.0,2,6e-05,7796.766489,7796.766489,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,6,1,720,7080.0,0.143981,49173.154791,49504.0,1.0,2,6e-05,9834.630958,9834.630958,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,7,1,720,7080.0,0.165335,42822.14897,42904.0,1.0,2,6e-05,8564.429794,8564.429794,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,8,1,720,5664.0,0.151327,37428.879182,37504.0,1.0,2,6e-05,7485.775836,7485.775836,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,9,1,720,7080.0,0.17354,40797.51066,40920.0,1.0,2,6e-05,8159.502132,8159.502132,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,10,1,720,12904.0,0.141317,91312.439409,91512.0,1.0,2,6e-05,18262.487882,18262.487882,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,11,1,720,17344.0,0.150699,115090.345656,115624.0,1.0,2,6e-05,23018.069131,23018.069131,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,12,1,720,16912.0,0.152086,111200.241968,111256.0,1.0,2,6e-05,22240.048394,22240.048394,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,13,1,720,13240.0,0.16385,80805.614892,81224.0,1.0,2,6e-05,16161.122978,16161.122978,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,14,1,720,28328.0,0.165039,171644.278019,171680.0,1.0,2,6e-05,34328.855604,34328.855604,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,15,1,720,30528.0,0.17188,177612.287643,178520.0,1.0,2,6e-05,35522.457529,35522.457529,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,16,1,720,16360.0,0.14596,112085.502878,112824.0,1.0,2,6e-05,22417.100576,22417.100576,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,17,1,720,33216.0,0.144966,229129.589007,230664.0,1.0,2,6e-05,45825.917801,45825.917801,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,18,1,720,28000.0,0.151686,184591.854225,185424.0,1.0,2,6e-05,36918.370845,36918.370845,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,19,1,720,15744.0,0.168462,93457.278199,93712.0,1.0,2,6e-05,18691.45564,18691.45564,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,20,1,720,16024.0,0.165136,97035.171011,97112.0,1.0,2,6e-05,19407.034202,19407.034202,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,21,1,720,11576.0,0.17249,67111.136878,67296.0,1.0,2,6e-05,13422.227376,13422.227376,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,22,1,720,10816.0,0.126575,85451.313451,85840.0,1.0,2,6e-05,17090.26269,17090.26269,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,23,1,720,13224.0,0.156589,84450.376463,84768.0,1.0,2,6e-05,16890.075293,16890.075293,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,24,1,720,17528.0,0.163876,106958.920159,107528.0,1.0,2,6e-05,21391.784032,21391.784032,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,25,1,720,23824.0,0.1732,137551.963048,137704.0,1.0,2,6e-05,27510.39261,27510.39261,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,26,1,720,11024.0,0.145409,75813.739177,76024.0,1.0,2,6e-05,15162.747835,15162.747835,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,27,1,720,15112.0,0.170763,88496.922635,88888.0,1.0,2,6e-05,17699.384527,17699.384527,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,28,1,720,24552.0,0.16282,150792.28596,151552.0,1.0,2,6e-05,30158.457192,30158.457192,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,29,1,720,10824.0,0.136373,79370.549889,79584.0,1.0,2,6e-05,15874.109978,15874.109978,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
Z3,30,1,720,6872.0,0.130435,52685.245525,52856.0,1.0,2,6e-05,10537.049105,10537.049105,861538.4809754001,2332964.7902592006,125269.1943695,2579500.1497225002,17293763.242560502,150,25,0
