Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172691,57675.269701,57904.0,1.0,2,6.6e-05,57675.269701,57675.269701,8456058.551694699,25537726.8904798,1014052.9377283,25820738.3176163,196637421.70546728,50,0,0
Z2,0,1, 720,8952.0,0.174578,51277.938801,51448.0,1.0,2,6.6e-05,25638.9694,25638.9694,8456058.551694699,25537726.8904798,1014052.9377283,25820738.3176163,196637421.70546728,50,0,0
Z2,1,1, 720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.6e-05,35512.953979,35512.953979,8456058.551694699,25537726.8904798,1014052.9377283,25820738.3176163,196637421.70546728,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.6e-05,34710.646559,34710.646559,8456058.551694699,25537726.8904798,1014052.9377283,25820738.3176163,196637421.70546728,50,0,0
Z2,3,1, 720,18976.0,0.050924,372633.728694,379520.0,1.0,2,6.6e-05,74526.745739,74526.745739,8456058.551694699,25537726.8904798,1014052.9377283,25820738.3176163,196637421.70546728,50,0,0
Z2,4,1, 720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.6e-05,34198.090084,34198.090084,8456058.551694699,25537726.8904798,1014052.9377283,25820738.3176163,196637421.70546728,50,0,0
Z2,5,1, 720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.6e-05,32688.91416,32688.91416,8456058.551694699,25537726.8904798,1014052.9377283,25820738.3176163,196637421.70546728,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.6e-05,25002.941061,25002.941061,8456058.551694699,25537726.8904798,1014052.9377283,25820738.3176163,196637421.70546728,50,0,0
Z2,7,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.6e-05,26947.434465,26947.434465,8456058.551694699,25537726.8904798,1014052.9377283,25820738.3176163,196637421.70546728,50,0,0
Z3,0,1, 720,7080.0,0.173968,40697.139704,40920.0,1.0,2,6.6e-05,8139.427941,8139.427941,8456058.551694699,25537726.8904798,1014052.9377283,25820738.3176163,196637421.70546728,50,0,0
Z3,1,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.6e-05,27818.706902,27818.706902,8456058.551694699,25537726.8904798,1014052.9377283,25820738.3176163,196637421.70546728,50,0,0
Z3,2,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.6e-05,22247.535253,22247.535253,8456058.551694699,25537726.8904798,1014052.9377283,25820738.3176163,196637421.70546728,50,0,0
