Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019599,508189.193326,524208.0,1.0,2,6.6e-05,508189.193326,508189.193326,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z2,0,1, 720,8952.0,0.023526,380515.1747,389216.0,1.0,2,6.6e-05,190257.58735,190257.58735,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z2,1,1, 720,5424.0,0.000744,7290322.580645,5424000.0,1.0,2,6.6e-05,2430107.526882,2430107.526882,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z2,2,1, 720,7080.0,0.205374,34473.691899,34536.0,1.0,2,6.6e-05,8618.422975,8618.422975,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.6e-05,3920661.157025,3920661.157025,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.6e-05,1972850.678733,1972850.678733,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6.6e-05,1896700.796359,1896700.796359,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.6e-05,1521718.377088,1521718.377088,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.6e-05,1585236.44752,1585236.44752,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z3,0,1, 720,7080.0,0.023373,302913.618277,307824.0,1.0,2,6.6e-05,60582.723655,60582.723655,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z3,1,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1566371.681416,1566371.681416,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.6e-05,1339007.092199,1339007.092199,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.6e-05,1683709.869203,1683709.869203,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z3,4,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.6e-05,1687723.480334,1687723.480334,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z3,5,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.6e-05,1275675.675676,1275675.675676,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
Z3,6,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,1405462743.9413064,3324663575.1584024,71783641.6948878,4517380649.18295,23709388961.353905,0,0,3
