Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019599, 508189.193326, 524208.000000, 1.000000, 2, 0.000066, 508189.193326, 508189.193326
Z2, 0, 1, 720, 8952.000000, 0.023526, 380515.174700, 389216.000000, 1.000000, 2, 0.000066, 190257.587350, 190257.587350
Z2, 1, 1, 720, 5424.000000, 0.000744, 7290322.580645, 5424000.000000, 1.000000, 2, 0.000066, 2430107.526882, 2430107.526882
Z2, 2, 1, 720, 7080.000000, 0.205374, 34473.691899, 34536.000000, 1.000000, 2, 0.000066, 8618.422975, 8618.422975
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000066, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000066, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000066, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000066, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000066, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.023373, 302913.618277, 307824.000000, 1.000000, 2, 0.000066, 60582.723655, 60582.723655
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000066, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000066, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000066, 1275675.675676, 1275675.675676
