Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323583,30780.356199,30832.0,1.0,2,6.2e-05,30780.356199,30780.356199,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z2,0,1,720,8952.0,0.324885,27554.365391,27624.0,1.0,2,6.2e-05,13777.182695,13777.182695,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6.2e-05,17918.909008,17918.909008,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z2,2,1,720,7080.0,0.100814,70228.341302,70800.0,1.0,2,6.2e-05,17557.085325,17557.085325,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6.2e-05,37595.221349,37595.221349,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z2,4,1,720,8720.0,0.100868,86449.617322,87200.0,1.0,2,6.2e-05,17289.923464,17289.923464,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z2,5,1,720,8336.0,0.10093,82591.895373,83360.0,1.0,2,6.2e-05,16518.379075,16518.379075,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z2,6,1,720,6376.0,0.10086,63216.33948,63760.0,1.0,2,6.2e-05,12643.267896,12643.267896,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.2e-05,13623.027516,13623.027516,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,0,1,720,7080.0,0.323749,21868.793417,21912.0,1.0,2,6.2e-05,4373.758683,4373.758683,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,1,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.2e-05,14036.061576,14036.061576,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.2e-05,11223.953947,11223.953947,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,5,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.2e-05,11230.630434,11230.630434,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,6,1,720,7080.0,0.423323,16724.817692,16736.0,1.0,2,6.2e-05,3344.963538,3344.963538,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,7,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.2e-05,14038.84477,14038.84477,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,8,1,720,5664.0,0.100745,56221.152415,56640.0,1.0,2,6.2e-05,11244.230483,11244.230483,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,9,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.2e-05,14039.54074,14039.54074,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,10,1,720,12904.0,0.100989,127776.292467,129040.0,1.0,2,6.2e-05,25555.258493,25555.258493,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,11,1,720,17344.0,0.100982,171753.381791,173440.0,1.0,2,6.2e-05,34350.676358,34350.676358,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,12,1,720,16912.0,0.101028,167399.136873,167440.0,1.0,2,6.2e-05,33479.827375,33479.827375,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,13,1,720,13240.0,0.100949,131155.335863,132400.0,1.0,2,6.2e-05,26231.067173,26231.067173,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,14,1,720,28328.0,0.100893,280772.699791,283280.0,1.0,2,6.2e-05,56154.539958,56154.539958,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6.2e-05,60417.986067,60417.986067,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,16,1,720,16360.0,0.101004,161973.783217,161976.0,1.0,2,6.2e-05,32394.756643,32394.756643,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,17,1,720,33216.0,0.101147,328393.328522,328864.0,1.0,2,6.2e-05,65678.665704,65678.665704,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,18,1,720,28000.0,0.101119,276901.472522,277224.0,1.0,2,6.2e-05,55380.294504,55380.294504,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,19,1,720,15744.0,0.416794,37774.056248,37840.0,1.0,2,6.2e-05,7554.81125,7554.81125,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,20,1,720,16024.0,0.101018,158625.19551,158648.0,1.0,2,6.2e-05,31725.039102,31725.039102,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,21,1,720,11576.0,0.101105,114494.832105,114608.0,1.0,2,6.2e-05,22898.966421,22898.966421,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,22,1,720,10816.0,0.100993,107096.531443,108160.0,1.0,2,6.2e-05,21419.306289,21419.306289,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,23,1,720,13224.0,0.101066,130845.190272,130928.0,1.0,2,6.2e-05,26169.038054,26169.038054,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,24,1,720,17528.0,0.101008,173530.809441,173544.0,1.0,2,6.2e-05,34706.161888,34706.161888,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,25,1,720,23824.0,0.100994,235895.201695,238240.0,1.0,2,6.2e-05,47179.040339,47179.040339,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,26,1,720,11024.0,0.10099,109159.322705,110240.0,1.0,2,6.2e-05,21831.864541,21831.864541,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,27,1,720,15112.0,0.101099,149477.245077,149616.0,1.0,2,6.2e-05,29895.449015,29895.449015,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,28,1,720,24552.0,0.101088,242877.492877,243088.0,1.0,2,6.2e-05,48575.498575,48575.498575,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,29,1,720,10824.0,0.101045,107120.589836,107168.0,1.0,2,6.2e-05,21424.117967,21424.117967,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,30,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.2e-05,13609.8073,13609.8073,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,31,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.2e-05,13604.957336,13604.957336,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,32,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.2e-05,12626.492663,12626.492663,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
Z3,33,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.2e-05,13611.020331,13611.020331,1501378.6466885,4117250.0864262003,159401.615771,4632658.385496,30791372.782873,100,0,3
