Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.2735,36416.819013,36480.0,1.0,2,6e-05,36416.819013,36416.819013,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z2,0,1,720,8952.0,0.306633,29194.509397,29248.0,1.0,2,6e-05,14597.254699,14597.254699,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z2,1,1,720,5424.0,0.117317,46233.70867,46352.0,1.0,2,6e-05,15411.236223,15411.236223,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z2,2,1,720,7080.0,0.086097,82232.830412,82320.0,1.0,2,6e-05,20558.207603,20558.207603,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z2,3,1,720,18976.0,0.09491,199936.782215,201872.0,1.0,2,6e-05,39987.356443,39987.356443,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z2,4,1,720,8720.0,0.116866,74615.371451,75168.0,1.0,2,6e-05,14923.07429,14923.07429,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z2,5,1,720,8336.0,0.102815,81077.663765,81720.0,1.0,2,6e-05,16215.532753,16215.532753,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z2,6,1,720,6376.0,0.104909,60776.482475,61304.0,1.0,2,6e-05,12155.296495,12155.296495,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z2,7,1,720,6872.0,0.093651,73378.821369,73888.0,1.0,2,6e-05,14675.764274,14675.764274,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,0,1,720,7080.0,0.348934,20290.370099,20344.0,1.0,2,6e-05,4058.07402,4058.07402,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,1,1,720,7080.0,0.089237,79339.287515,79544.0,1.0,2,6e-05,15867.857503,15867.857503,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,2,1,720,5664.0,0.076389,74146.801241,74520.0,1.0,2,6e-05,14829.360248,14829.360248,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,3,1,720,7080.0,0.08567,82642.698728,83288.0,1.0,2,6e-05,16528.539746,16528.539746,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,4,1,720,7080.0,0.104498,67752.492871,68072.0,1.0,2,6e-05,13550.498574,13550.498574,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,5,1,720,5664.0,0.111724,50696.358884,51024.0,1.0,2,6e-05,10139.271777,10139.271777,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,6,1,720,7080.0,0.108959,64978.569921,65552.0,1.0,2,6e-05,12995.713984,12995.713984,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,7,1,720,7080.0,0.118245,59875.681847,60000.0,1.0,2,6e-05,11975.136369,11975.136369,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,8,1,720,5664.0,0.089879,63018.057611,63640.0,1.0,2,6e-05,12603.611522,12603.611522,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,9,1,720,7080.0,0.104634,67664.4303,68072.0,1.0,2,6e-05,13532.88606,13532.88606,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,10,1,720,12904.0,0.109485,117860.894186,118384.0,1.0,2,6e-05,23572.178837,23572.178837,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,11,1,720,17344.0,0.095517,181580.242261,182568.0,1.0,2,6e-05,36316.048452,36316.048452,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,12,1,720,16912.0,0.08396,201429.252025,203752.0,1.0,2,6e-05,40285.850405,40285.850405,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,13,1,720,13240.0,0.091684,144409.057196,145488.0,1.0,2,6e-05,28881.811439,28881.811439,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,14,1,720,28328.0,0.114176,248108.183857,248488.0,1.0,2,6e-05,49621.636771,49621.636771,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
Z3,15,1,720,30528.0,0.123702,246786.632391,248192.0,1.0,2,6e-05,49357.326478,49357.326478,1799043.5018131004,4952560.792949901,225229.4980609,5471276.177234901,37006449.0886029,100,25,0
