Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467150, 21320.774912, 21320.000000, 1.000000, 2, 0.000062, 21320.774912, 21320.774912
Z2, 0, 1, 720, 8952.000000, 0.481216, 18602.872722, 18608.000000, 1.000000, 2, 0.000062, 9301.436361, 9301.436361
Z2, 1, 1, 720, 5424.000000, 0.138379, 39196.698921, 39304.000000, 1.000000, 2, 0.000062, 13065.566307, 13065.566307
Z2, 2, 1, 720, 7080.000000, 0.137691, 51419.482755, 51672.000000, 1.000000, 2, 0.000062, 12854.870689, 12854.870689
Z2, 3, 1, 720, 18976.000000, 0.159451, 119008.347392, 119344.000000, 1.000000, 2, 0.000062, 23801.669478, 23801.669478
Z2, 4, 1, 720, 8720.000000, 0.140842, 61913.349711, 62280.000000, 1.000000, 2, 0.000062, 12382.669942, 12382.669942
Z2, 5, 1, 720, 8336.000000, 0.162551, 51282.366765, 51456.000000, 1.000000, 2, 0.000062, 10256.473353, 10256.473353
Z2, 6, 1, 720, 6376.000000, 0.148285, 42998.280339, 43080.000000, 1.000000, 2, 0.000062, 8599.656068, 8599.656068
Z2, 7, 1, 720, 6872.000000, 0.170824, 40228.539315, 40416.000000, 1.000000, 2, 0.000062, 8045.707863, 8045.707863
Z3, 0, 1, 720, 7080.000000, 0.473423, 14954.913471, 14968.000000, 1.000000, 2, 0.000062, 2990.982694, 2990.982694
Z3, 1, 1, 720, 7080.000000, 0.160491, 44114.623250, 44248.000000, 1.000000, 2, 0.000062, 8822.924650, 8822.924650
Z3, 2, 1, 720, 5664.000000, 0.166581, 34001.476759, 34120.000000, 1.000000, 2, 0.000062, 6800.295352, 6800.295352
Z3, 3, 1, 720, 7080.000000, 0.129215, 54792.400263, 54880.000000, 1.000000, 2, 0.000062, 10958.480053, 10958.480053
Z3, 4, 1, 720, 7080.000000, 0.126153, 56122.327650, 56184.000000, 1.000000, 2, 0.000062, 11224.465530, 11224.465530
Z3, 5, 1, 720, 5664.000000, 0.135167, 41903.719103, 41952.000000, 1.000000, 2, 0.000062, 8380.743821, 8380.743821
Z3, 6, 1, 720, 7080.000000, 0.149466, 47368.632331, 47512.000000, 1.000000, 2, 0.000062, 9473.726466, 9473.726466
Z3, 7, 1, 720, 7080.000000, 0.161305, 43892.005827, 43968.000000, 1.000000, 2, 0.000062, 8778.401165, 8778.401165
Z3, 8, 1, 720, 5664.000000, 0.158939, 35636.313303, 35848.000000, 1.000000, 2, 0.000062, 7127.262661, 7127.262661
Z3, 9, 1, 720, 7080.000000, 0.132676, 53363.079984, 53632.000000, 1.000000, 2, 0.000062, 10672.615997, 10672.615997
Z3, 10, 1, 720, 12904.000000, 0.140012, 92163.528840, 92168.000000, 1.000000, 2, 0.000062, 18432.705768, 18432.705768
Z3, 11, 1, 720, 17344.000000, 0.141305, 122741.587347, 123000.000000, 1.000000, 2, 0.000062, 24548.317469, 24548.317469
Z3, 12, 1, 720, 16912.000000, 0.147304, 114810.188454, 115040.000000, 1.000000, 2, 0.000062, 22962.037691, 22962.037691
Z3, 13, 1, 720, 13240.000000, 0.172979, 76541.083022, 76976.000000, 1.000000, 2, 0.000062, 15308.216604, 15308.216604
Z3, 14, 1, 720, 28328.000000, 0.135626, 208868.506039, 209832.000000, 1.000000, 2, 0.000062, 41773.701208, 41773.701208
Z3, 15, 1, 720, 30528.000000, 0.170602, 178942.802546, 179576.000000, 1.000000, 2, 0.000062, 35788.560509, 35788.560509
Z3, 16, 1, 720, 16360.000000, 0.174212, 93908.571166, 94016.000000, 1.000000, 2, 0.000062, 18781.714233, 18781.714233
Z3, 17, 1, 720, 33216.000000, 0.165172, 201099.459957, 201304.000000, 1.000000, 2, 0.000062, 40219.891991, 40219.891991
Z3, 18, 1, 720, 28000.000000, 0.148030, 189150.847801, 189184.000000, 1.000000, 2, 0.000062, 37830.169560, 37830.169560
Z3, 19, 1, 720, 15744.000000, 0.130381, 120753.790813, 121104.000000, 1.000000, 2, 0.000062, 24150.758163, 24150.758163
Z3, 20, 1, 720, 16024.000000, 0.145683, 109992.243433, 110504.000000, 1.000000, 2, 0.000062, 21998.448687, 21998.448687
Z3, 21, 1, 720, 11576.000000, 0.133296, 86844.316409, 87032.000000, 1.000000, 2, 0.000062, 17368.863282, 17368.863282
Z3, 22, 1, 720, 10816.000000, 0.167381, 64619.042783, 64760.000000, 1.000000, 2, 0.000062, 12923.808557, 12923.808557
Z3, 23, 1, 720, 13224.000000, 0.152492, 86719.303308, 87000.000000, 1.000000, 2, 0.000062, 17343.860662, 17343.860662
Z3, 24, 1, 720, 17528.000000, 0.157746, 111115.337314, 111640.000000, 1.000000, 2, 0.000062, 22223.067463, 22223.067463
Z3, 25, 1, 720, 23824.000000, 0.164415, 144901.620898, 145264.000000, 1.000000, 2, 0.000062, 28980.324180, 28980.324180
Z3, 26, 1, 720, 11024.000000, 0.175294, 62888.632811, 62992.000000, 1.000000, 2, 0.000062, 12577.726562, 12577.726562
Z3, 27, 1, 720, 15112.000000, 0.133043, 113587.336425, 113624.000000, 1.000000, 2, 0.000062, 22717.467285, 22717.467285
Z3, 28, 1, 720, 24552.000000, 0.164546, 149210.555103, 149704.000000, 1.000000, 2, 0.000062, 29842.111021, 29842.111021
Z3, 29, 1, 720, 10824.000000, 0.126968, 85249.826728, 85904.000000, 1.000000, 2, 0.000062, 17049.965346, 17049.965346
Z3, 30, 1, 720, 6872.000000, 0.173704, 39561.552987, 39720.000000, 1.000000, 2, 0.000062, 7912.310597, 7912.310597
Z3, 31, 1, 720, 6872.000000, 0.144735, 47479.877017, 47720.000000, 1.000000, 2, 0.000062, 9495.975403, 9495.975403
