Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018224,546532.045654,553328.0,1.0,2,6e-05,546532.045654,546532.045654,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
Z2,0,1, 720,8952.0,0.023566,379869.303233,389216.0,1.0,2,6e-05,189934.651617,189934.651617,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6e-05,2119577.960141,2119577.960141,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1984304.932735,1984304.932735,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6e-05,3798998.998999,3798998.998999,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
Z2,4,1, 720,8720.0,0.001033,8441432.720232,8720000.0,1.0,2,6e-05,1688286.544046,1688286.544046,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
Z2,5,1, 720,8336.0,0.000969,8602683.178535,8336000.0,1.0,2,6e-05,1720536.635707,1720536.635707,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
Z2,6,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,6e-05,1371182.795699,1371182.795699,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
Z2,7,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6e-05,1609367.681499,1609367.681499,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
Z3,0,1, 720,7080.0,0.02134,331771.321462,337136.0,1.0,2,6e-05,66354.264292,66354.264292,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6e-05,1663924.79436,1663924.79436,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6e-05,1275675.675676,1275675.675676,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,1600000.0,1600000.0,1420099318.9671915,3547346167.0727506,77518059.8076015,4552788923.672901,25825257404.728493,0,0,3
