Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473992,21013.012878,21056.0,1.0,2,6.1e-05,21013.012878,21013.012878,906466.6044649,2336159.6408308996,176267.94302530002,2610263.4811573,16907193.844817296,150,0,3
Z2,0,1,720,8952.0,0.474749,18856.279845,18880.0,1.0,2,6.1e-05,9428.139922,9428.139922,906466.6044649,2336159.6408308996,176267.94302530002,2610263.4811573,16907193.844817296,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.1e-05,11979.856878,11979.856878,906466.6044649,2336159.6408308996,176267.94302530002,2610263.4811573,16907193.844817296,150,0,3
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,11725.193267,11725.193267,906466.6044649,2336159.6408308996,176267.94302530002,2610263.4811573,16907193.844817296,150,0,3
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.1e-05,25131.777607,25131.777607,906466.6044649,2336159.6408308996,176267.94302530002,2610263.4811573,16907193.844817296,150,0,3
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.1e-05,11546.380832,11546.380832,906466.6044649,2336159.6408308996,176267.94302530002,2610263.4811573,16907193.844817296,150,0,3
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6.1e-05,11043.180478,11043.180478,906466.6044649,2336159.6408308996,176267.94302530002,2610263.4811573,16907193.844817296,150,0,3
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6.1e-05,8444.362037,8444.362037,906466.6044649,2336159.6408308996,176267.94302530002,2610263.4811573,16907193.844817296,150,0,3
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.1e-05,9106.26851,9106.26851,906466.6044649,2336159.6408308996,176267.94302530002,2610263.4811573,16907193.844817296,150,0,3
Z3,0,1,720,7080.0,1.065082,6647.375507,6640.0,1.0,2,6.1e-05,1329.475101,1329.475101,906466.6044649,2336159.6408308996,176267.94302530002,2610263.4811573,16907193.844817296,150,0,3
