Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473992, 21013.012878, 21056.000000, 1.000000, 2, 0.000061, 21013.012878, 21013.012878
Z2, 0, 1, 720, 8952.000000, 0.474749, 18856.279845, 18880.000000, 1.000000, 2, 0.000061, 9428.139922, 9428.139922
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000061, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 11725.193267, 11725.193267
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000061, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.151043, 57731.904160, 57744.000000, 1.000000, 2, 0.000061, 11546.380832, 11546.380832
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000061, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000061, 8444.362037, 8444.362037
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 1.065082, 6647.375507, 6640.000000, 1.000000, 2, 0.000061, 1329.475101, 1329.475101
Z3, 1, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000061, 9386.434746, 9386.434746
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000061, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.544355, 10404.974695, 10408.000000, 1.000000, 2, 0.000061, 2080.994939, 2080.994939
Z3, 6, 1, 720, 7080.000000, 0.150808, 46947.111559, 47200.000000, 1.000000, 2, 0.000061, 9389.422312, 9389.422312
Z3, 7, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000061, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000061, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.151000, 114860.927152, 114856.000000, 1.000000, 2, 0.000061, 22972.185430, 22972.185430
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000061, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.151012, 87675.151644, 87680.000000, 1.000000, 2, 0.000061, 17535.030329, 17535.030329
Z3, 14, 1, 720, 28328.000000, 0.151082, 187500.827365, 187600.000000, 1.000000, 2, 0.000061, 37500.165473, 37500.165473
Z3, 15, 1, 720, 30528.000000, 0.151102, 202035.710977, 202168.000000, 1.000000, 2, 0.000061, 40407.142195, 40407.142195
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000061, 21665.287204, 21665.287204
Z3, 17, 1, 720, 33216.000000, 0.151075, 219864.305808, 219968.000000, 1.000000, 2, 0.000061, 43972.861162, 43972.861162
Z3, 18, 1, 720, 28000.000000, 0.502355, 55737.476486, 55776.000000, 1.000000, 2, 0.000061, 11147.495297, 11147.495297
Z3, 19, 1, 720, 15744.000000, 0.150930, 104313.257802, 104960.000000, 1.000000, 2, 0.000061, 20862.651560, 20862.651560
Z3, 20, 1, 720, 16024.000000, 0.150994, 106123.422123, 106824.000000, 1.000000, 2, 0.000061, 21224.684425, 21224.684425
Z3, 21, 1, 720, 11576.000000, 0.151012, 76656.159775, 76656.000000, 1.000000, 2, 0.000061, 15331.231955, 15331.231955
Z3, 22, 1, 720, 10816.000000, 0.150880, 71686.108165, 72104.000000, 1.000000, 2, 0.000061, 14337.221633, 14337.221633
Z3, 23, 1, 720, 13224.000000, 0.151021, 87563.981168, 87576.000000, 1.000000, 2, 0.000061, 17512.796234, 17512.796234
Z3, 24, 1, 720, 17528.000000, 0.150913, 116146.388979, 116848.000000, 1.000000, 2, 0.000061, 23229.277796, 23229.277796
Z3, 25, 1, 720, 23824.000000, 0.150869, 157911.830794, 158824.000000, 1.000000, 2, 0.000061, 31582.366159, 31582.366159
Z3, 26, 1, 720, 11024.000000, 0.150941, 73035.159433, 73488.000000, 1.000000, 2, 0.000061, 14607.031887, 14607.031887
