Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022345, 445737.301410, 452720.000000, 1.000000, 2, 0.000058, 445737.301410, 445737.301410
Z2, 0, 1, 720, 8952.000000, 0.027578, 324606.570455, 331552.000000, 1.000000, 2, 0.000058, 162303.285227, 162303.285227
Z2, 1, 1, 720, 5424.000000, 0.001105, 4908597.285068, 5424000.000000, 1.000000, 2, 0.000058, 1636199.095023, 1636199.095023
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000058, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.001306, 14529862.174579, 18976000.000000, 1.000000, 2, 0.000058, 2905972.434916, 2905972.434916
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000058, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000733, 11372442.019100, 8336000.000000, 1.000000, 2, 0.000058, 2274488.403820, 2274488.403820
Z2, 6, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000058, 1662581.486310, 1662581.486310
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000058, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.025506, 277581.745472, 283200.000000, 1.000000, 2, 0.000058, 55516.349094, 55516.349094
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000058, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000058, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000058, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000058, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000058, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000058, 1808429.118774, 1808429.118774
