Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191986,51878.782828,52144.0,1.0,2,6.1e-05,51878.782828,51878.782828,8940629.6486996,24480594.320026703,1167954.5339926998,27076871.5830157,182476518.2962867,50,25,0
Z2,0,1,720,8952.0,0.174929,51175.048162,51448.0,1.0,2,6.1e-05,25587.524081,25587.524081,8940629.6486996,24480594.320026703,1167954.5339926998,27076871.5830157,182476518.2962867,50,25,0
Z2,1,1,720,5424.0,0.074678,72631.832668,73296.0,1.0,2,6.1e-05,24210.610889,24210.610889,8940629.6486996,24480594.320026703,1167954.5339926998,27076871.5830157,182476518.2962867,50,25,0
Z2,2,1,720,7080.0,0.066642,106239.308544,107272.0,1.0,2,6.1e-05,26559.827136,26559.827136,8940629.6486996,24480594.320026703,1167954.5339926998,27076871.5830157,182476518.2962867,50,25,0
Z2,3,1,720,18976.0,0.031956,593816.497684,612128.0,1.0,2,6.1e-05,118763.299537,118763.299537,8940629.6486996,24480594.320026703,1167954.5339926998,27076871.5830157,182476518.2962867,50,25,0
Z2,4,1,720,8720.0,0.045539,191484.222315,193776.0,1.0,2,6.1e-05,38296.844463,38296.844463,8940629.6486996,24480594.320026703,1167954.5339926998,27076871.5830157,182476518.2962867,50,25,0
Z2,5,1,720,8336.0,0.04616,180589.254766,181216.0,1.0,2,6.1e-05,36117.850953,36117.850953,8940629.6486996,24480594.320026703,1167954.5339926998,27076871.5830157,182476518.2962867,50,25,0
Z2,6,1,720,6376.0,0.070542,90385.869411,91080.0,1.0,2,6.1e-05,18077.173882,18077.173882,8940629.6486996,24480594.320026703,1167954.5339926998,27076871.5830157,182476518.2962867,50,25,0
Z2,7,1,720,6872.0,0.048923,140465.629663,143160.0,1.0,2,6.1e-05,28093.125933,28093.125933,8940629.6486996,24480594.320026703,1167954.5339926998,27076871.5830157,182476518.2962867,50,25,0
Z3,0,1,720,7080.0,0.222071,31881.695494,31888.0,1.0,2,6.1e-05,6376.339099,6376.339099,8940629.6486996,24480594.320026703,1167954.5339926998,27076871.5830157,182476518.2962867,50,25,0
