Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191986, 51878.782828, 52144.000000, 1.000000, 2, 0.000061, 51878.782828, 51878.782828
Z2, 0, 1, 720, 8952.000000, 0.174929, 51175.048162, 51448.000000, 1.000000, 2, 0.000061, 25587.524081, 25587.524081
Z2, 1, 1, 720, 5424.000000, 0.074678, 72631.832668, 73296.000000, 1.000000, 2, 0.000061, 24210.610889, 24210.610889
Z2, 2, 1, 720, 7080.000000, 0.066642, 106239.308544, 107272.000000, 1.000000, 2, 0.000061, 26559.827136, 26559.827136
Z2, 3, 1, 720, 18976.000000, 0.031956, 593816.497684, 612128.000000, 1.000000, 2, 0.000061, 118763.299537, 118763.299537
Z2, 4, 1, 720, 8720.000000, 0.045539, 191484.222315, 193776.000000, 1.000000, 2, 0.000061, 38296.844463, 38296.844463
Z2, 5, 1, 720, 8336.000000, 0.046160, 180589.254766, 181216.000000, 1.000000, 2, 0.000061, 36117.850953, 36117.850953
Z2, 6, 1, 720, 6376.000000, 0.070542, 90385.869411, 91080.000000, 1.000000, 2, 0.000061, 18077.173882, 18077.173882
Z2, 7, 1, 720, 6872.000000, 0.048923, 140465.629663, 143160.000000, 1.000000, 2, 0.000061, 28093.125933, 28093.125933
Z3, 0, 1, 720, 7080.000000, 0.222071, 31881.695494, 31888.000000, 1.000000, 2, 0.000061, 6376.339099, 6376.339099
Z3, 1, 1, 720, 7080.000000, 0.039400, 179695.431472, 181536.000000, 1.000000, 2, 0.000061, 35939.086294, 35939.086294
Z3, 2, 1, 720, 5664.000000, 0.062766, 90239.938820, 91352.000000, 1.000000, 2, 0.000061, 18047.987764, 18047.987764
Z3, 3, 1, 720, 7080.000000, 0.072454, 97717.172275, 98328.000000, 1.000000, 2, 0.000061, 19543.434455, 19543.434455
Z3, 4, 1, 720, 7080.000000, 0.038606, 183391.182718, 186312.000000, 1.000000, 2, 0.000061, 36678.236544, 36678.236544
Z3, 5, 1, 720, 5664.000000, 0.032590, 173795.642835, 177000.000000, 1.000000, 2, 0.000061, 34759.128567, 34759.128567
Z3, 6, 1, 720, 7080.000000, 0.026558, 266586.339333, 272304.000000, 1.000000, 2, 0.000061, 53317.267867, 53317.267867
Z3, 7, 1, 720, 7080.000000, 0.031815, 222536.539368, 228384.000000, 1.000000, 2, 0.000061, 44507.307874, 44507.307874
Z3, 8, 1, 720, 5664.000000, 0.028262, 200410.445121, 202280.000000, 1.000000, 2, 0.000061, 40082.089024, 40082.089024
Z3, 9, 1, 720, 7080.000000, 0.032713, 216427.719867, 221248.000000, 1.000000, 2, 0.000061, 43285.543973, 43285.543973
Z3, 10, 1, 720, 12904.000000, 0.030863, 418105.822506, 430128.000000, 1.000000, 2, 0.000061, 83621.164501, 83621.164501
Z3, 11, 1, 720, 17344.000000, 0.047726, 363407.786112, 369016.000000, 1.000000, 2, 0.000061, 72681.557222, 72681.557222
Z3, 12, 1, 720, 16912.000000, 0.053580, 315640.164240, 319088.000000, 1.000000, 2, 0.000061, 63128.032848, 63128.032848
Z3, 13, 1, 720, 13240.000000, 0.065494, 202155.922680, 203688.000000, 1.000000, 2, 0.000061, 40431.184536, 40431.184536
Z3, 14, 1, 720, 28328.000000, 0.075280, 376301.806589, 377704.000000, 1.000000, 2, 0.000061, 75260.361318, 75260.361318
Z3, 15, 1, 720, 30528.000000, 0.055850, 546606.982990, 555048.000000, 1.000000, 2, 0.000061, 109321.396598, 109321.396598
Z3, 16, 1, 720, 16360.000000, 0.044019, 371657.693269, 371816.000000, 1.000000, 2, 0.000061, 74331.538654, 74331.538654
Z3, 17, 1, 720, 33216.000000, 0.059484, 558402.259431, 562976.000000, 1.000000, 2, 0.000061, 111680.451886, 111680.451886
Z3, 18, 1, 720, 28000.000000, 0.058401, 479443.845140, 482752.000000, 1.000000, 2, 0.000061, 95888.769028, 95888.769028
Z3, 19, 1, 720, 15744.000000, 0.073767, 213428.768962, 215664.000000, 1.000000, 2, 0.000061, 42685.753792, 42685.753792
Z3, 20, 1, 720, 16024.000000, 0.038924, 411674.031446, 421680.000000, 1.000000, 2, 0.000061, 82334.806289, 82334.806289
Z3, 21, 1, 720, 11576.000000, 0.047109, 245727.992528, 246296.000000, 1.000000, 2, 0.000061, 49145.598506, 49145.598506
Z3, 22, 1, 720, 10816.000000, 0.070646, 153101.378705, 154512.000000, 1.000000, 2, 0.000061, 30620.275741, 30620.275741
Z3, 23, 1, 720, 13224.000000, 0.043600, 303302.752294, 307528.000000, 1.000000, 2, 0.000061, 60660.550459, 60660.550459
Z3, 24, 1, 720, 17528.000000, 0.031973, 548212.554343, 565416.000000, 1.000000, 2, 0.000061, 109642.510869, 109642.510869
Z3, 25, 1, 720, 23824.000000, 0.037424, 636596.836255, 643888.000000, 1.000000, 2, 0.000061, 127319.367251, 127319.367251
Z3, 26, 1, 720, 11024.000000, 0.073547, 149890.546181, 151008.000000, 1.000000, 2, 0.000061, 29978.109236, 29978.109236
Z3, 27, 1, 720, 15112.000000, 0.071601, 211058.504769, 212840.000000, 1.000000, 2, 0.000061, 42211.700954, 42211.700954
Z3, 28, 1, 720, 24552.000000, 0.066847, 367286.490044, 372000.000000, 1.000000, 2, 0.000061, 73457.298009, 73457.298009
Z3, 29, 1, 720, 10824.000000, 0.042952, 252002.235053, 257712.000000, 1.000000, 2, 0.000061, 50400.447011, 50400.447011
Z3, 30, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000061, 26999.312445, 26999.312445
Z3, 31, 1, 720, 6872.000000, 0.046024, 149313.401703, 149384.000000, 1.000000, 2, 0.000061, 29862.680341, 29862.680341
Z3, 32, 1, 720, 6376.000000, 0.064921, 98211.672648, 99624.000000, 1.000000, 2, 0.000061, 19642.334530, 19642.334530
Z3, 33, 1, 720, 6872.000000, 0.060911, 112820.344437, 114528.000000, 1.000000, 2, 0.000061, 22564.068887, 22564.068887
Z3, 34, 1, 720, 6872.000000, 0.059200, 116081.081081, 116472.000000, 1.000000, 2, 0.000061, 23216.216216, 23216.216216
Z3, 35, 1, 720, 6376.000000, 0.029596, 215434.518178, 219856.000000, 1.000000, 2, 0.000061, 43086.903636, 43086.903636
Z3, 36, 1, 720, 6872.000000, 0.026435, 259958.388500, 264304.000000, 1.000000, 2, 0.000061, 51991.677700, 51991.677700
Z3, 37, 1, 720, 6872.000000, 0.048929, 140448.404831, 143160.000000, 1.000000, 2, 0.000061, 28089.680966, 28089.680966
Z3, 38, 1, 720, 6376.000000, 0.027665, 230471.715164, 236144.000000, 1.000000, 2, 0.000061, 46094.343033, 46094.343033
Z1, 0, 2, 720, 7080.000000, 0.159193, 44474.317338, 44528.000000, 1.000000, 2, 2.848939, 54989.206500, 54989.206500
