Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019678,506148.998882,524208.0,1.0,2,6.6e-05,506148.998882,506148.998882,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z2,0,1, 720,8952.0,0.023678,378072.472337,389216.0,1.0,2,6.6e-05,189036.236169,189036.236169,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.6e-05,1986813.186813,1986813.186813,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.6e-05,2289780.07762,2289780.07762,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6.6e-05,4216888.888889,4216888.888889,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6.6e-05,2088622.754491,2088622.754491,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.6e-05,1749422.875131,1749422.875131,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.6e-05,1541958.887545,1541958.887545,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.6e-05,1620754.716981,1620754.716981,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,0,1, 720,7080.0,0.023322,303576.02264,307824.0,1.0,2,6.6e-05,60715.204528,60715.204528,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,1,1, 720,7080.0,0.207131,34181.266928,34200.0,1.0,2,6.6e-05,6836.253386,6836.253386,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.6e-05,1240744.797371,1240744.797371,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,3,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.6e-05,1496828.752643,1496828.752643,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,4,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.6e-05,1517684.88746,1517684.88746,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,5,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.6e-05,1201272.534464,1201272.534464,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,6,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.6e-05,1609090.909091,1609090.909091,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1561190.738699,1561190.738699,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,8,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.6e-05,1275675.675676,1275675.675676,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.6e-05,1652275.37923,1652275.37923,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,6.6e-05,2760213.903743,2760213.903743,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,11,1, 720,17344.0,0.000842,20598574.821853,17344000.0,1.0,2,6.6e-05,4119714.964371,4119714.964371,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,12,1, 720,16912.0,0.000915,18483060.10929,16912000.0,1.0,2,6.6e-05,3696612.021858,3696612.021858,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,13,1, 720,13240.0,0.00088,15045454.545455,13240000.0,1.0,2,6.6e-05,3009090.909091,3009090.909091,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,14,1, 720,28328.0,0.000897,31580824.972129,28328000.0,1.0,2,6.6e-05,6316164.994426,6316164.994426,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,15,1, 720,30528.0,0.000962,31733887.733888,30528000.0,1.0,2,6.6e-05,6346777.546778,6346777.546778,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,16,1, 720,16360.0,0.000937,17459978.655283,16360000.0,1.0,2,6.6e-05,3491995.731057,3491995.731057,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,17,1, 720,33216.0,0.000984,33756097.560976,33216000.0,1.0,2,6.6e-05,6751219.512195,6751219.512195,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,18,1, 720,28000.0,0.000946,29598308.668076,28000000.0,1.0,2,6.6e-05,5919661.733615,5919661.733615,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,19,1, 720,15744.0,0.000839,18765196.662694,15744000.0,1.0,2,6.6e-05,3753039.332539,3753039.332539,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,20,1, 720,16024.0,0.000742,21595687.331536,16024000.0,1.0,2,6.6e-05,4319137.466307,4319137.466307,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,21,1, 720,11576.0,0.000911,12706915.477497,11576000.0,1.0,2,6.6e-05,2541383.095499,2541383.095499,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,22,1, 720,10816.0,0.00086,12576744.186047,10816000.0,1.0,2,6.6e-05,2515348.837209,2515348.837209,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,23,1, 720,13224.0,0.000891,14841750.841751,13224000.0,1.0,2,6.6e-05,2968350.16835,2968350.16835,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
Z3,24,1, 720,17528.0,0.001011,17337289.812067,17528000.0,1.0,2,6.6e-05,3467457.962413,3467457.962413,1429736336.0551586,3719267961.4601073,65180158.93895,4613700749.326312,27509017003.375793,0,0,3
