Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018503,538291.087932,553328.0,1.0,2,6e-05,538291.087932,538291.087932,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z2,0,1, 720,8952.0,1.035875,8641.96935,8648.0,1.0,2,6e-05,4320.984675,4320.984675,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z2,1,1, 720,5424.0,0.000997,5440320.962889,5424000.0,1.0,2,6e-05,1813440.320963,1813440.320963,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z2,2,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6e-05,1759443.33996,1759443.33996,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z2,3,1, 720,18976.0,0.001193,15906119.027661,18976000.0,1.0,2,6e-05,3181223.805532,3181223.805532,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6e-05,2011534.025375,2011534.025375,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6e-05,1938604.651163,1938604.651163,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6e-05,1457371.428571,1457371.428571,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6e-05,1592584.00927,1592584.00927,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,0,1, 720,7080.0,0.022668,312334.568555,321816.0,1.0,2,6e-05,62466.913711,62466.913711,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1509594.882729,1509594.882729,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,2,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6e-05,1210256.410256,1210256.410256,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,3,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6e-05,1525862.068966,1525862.068966,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,1616438.356164,1616438.356164,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,5,1, 720,5664.0,0.00098,5779591.836735,5664000.0,1.0,2,6e-05,1155918.367347,1155918.367347,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,6,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6e-05,1549234.135667,1549234.135667,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,7,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6e-05,1530810.810811,1530810.810811,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6e-05,1345368.171021,1345368.171021,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,9,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6e-05,1752475.247525,1752475.247525,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,10,1, 720,12904.0,0.000964,13385892.116183,12904000.0,1.0,2,6e-05,2677178.423237,2677178.423237,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,11,1, 720,17344.0,0.000957,18123301.985371,17344000.0,1.0,2,6e-05,3624660.397074,3624660.397074,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,12,1, 720,16912.0,0.000843,20061684.460261,16912000.0,1.0,2,6e-05,4012336.892052,4012336.892052,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
Z3,13,1, 720,13240.0,0.000946,13995771.67019,13240000.0,1.0,2,6e-05,2799154.334038,2799154.334038,1472548052.67805,3647330038.649009,63956937.238770105,4759260655.369703,26507080515.079292,0,0,3
