Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022755,437705.998682,452720.0,1.0,2,6.1e-05,437705.998682,437705.998682,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
Z2,0,1, 720,8952.0,0.022433,399054.96367,406904.0,1.0,2,6.1e-05,199527.481835,199527.481835,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
Z2,1,1, 720,5424.0,0.017694,306544.591387,319056.0,1.0,2,6.1e-05,102181.530462,102181.530462,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
Z2,2,1, 720,7080.0,0.025388,278871.907988,283200.0,1.0,2,6.1e-05,69717.976997,69717.976997,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6.1e-05,4221579.532814,4221579.532814,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
Z2,4,1, 720,8720.0,0.000828,10531400.966184,8720000.0,1.0,2,6.1e-05,2106280.193237,2106280.193237,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
Z2,5,1, 720,8336.0,0.010188,818217.510797,833600.0,1.0,2,6.1e-05,163643.502159,163643.502159,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
Z2,6,1, 720,6376.0,0.217112,29367.331147,29376.0,1.0,2,6.1e-05,5873.466229,5873.466229,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
Z2,7,1, 720,6872.0,0.004437,1548794.230336,1718000.0,1.0,2,6.1e-05,309758.846067,309758.846067,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
Z3,0,1, 720,7080.0,0.064782,109289.617486,110624.0,1.0,2,6.1e-05,21857.923497,21857.923497,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
Z3,1,1, 720,7080.0,0.020684,342293.56024,354000.0,1.0,2,6.1e-05,68458.712048,68458.712048,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
Z3,2,1, 720,5664.0,0.016129,351168.702337,354000.0,1.0,2,6.1e-05,70233.740467,70233.740467,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
Z3,3,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,298091618.7280782,584617529.0698731,21757355.1303549,942871567.1227659,3808130670.540714,0,25,3
