Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021241,468904.47719,474280.0,1.0,2,6.2e-05,468904.47719,468904.47719,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z2,0,1, 720,8952.0,0.036743,243638.244019,248664.0,1.0,2,6.2e-05,121819.12201,121819.12201,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.2e-05,2175691.937425,2175691.937425,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z2,2,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,6.2e-05,1773547.094188,1773547.094188,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z2,3,1, 720,18976.0,0.000791,23989886.219975,18976000.0,1.0,2,6.2e-05,4797977.243995,4797977.243995,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z2,4,1, 720,8720.0,0.000951,9169295.478444,8720000.0,1.0,2,6.2e-05,1833859.095689,1833859.095689,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z2,5,1, 720,8336.0,0.000959,8692387.904067,8336000.0,1.0,2,6.2e-05,1738477.580813,1738477.580813,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z2,6,1, 720,6376.0,0.000968,6586776.859504,6376000.0,1.0,2,6.2e-05,1317355.371901,1317355.371901,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z2,7,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.2e-05,1459023.354565,1459023.354565,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,0,1, 720,7080.0,0.020298,348802.837718,354000.0,1.0,2,6.2e-05,69760.567544,69760.567544,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,1,1, 720,7080.0,0.00434,1631336.40553,1770000.0,1.0,2,6.2e-05,326267.281106,326267.281106,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,2,1, 720,5664.0,0.004096,1382812.5,1416000.0,1.0,2,6.2e-05,276562.5,276562.5,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,3,1, 720,7080.0,0.001142,6199649.737303,7080000.0,1.0,2,6.2e-05,1239929.947461,1239929.947461,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.2e-05,1326463.700234,1326463.700234,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,7,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.2e-05,1281447.963801,1281447.963801,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,9,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1580357.142857,1580357.142857,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,10,1, 720,12904.0,0.000943,13683987.274655,12904000.0,1.0,2,6.2e-05,2736797.454931,2736797.454931,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,11,1, 720,17344.0,0.000974,17806981.519507,17344000.0,1.0,2,6.2e-05,3561396.303901,3561396.303901,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,12,1, 720,16912.0,0.000931,18165413.533835,16912000.0,1.0,2,6.2e-05,3633082.706767,3633082.706767,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,13,1, 720,13240.0,0.000893,14826427.771557,13240000.0,1.0,2,6.2e-05,2965285.554311,2965285.554311,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,14,1, 720,28328.0,0.000964,29385892.116183,28328000.0,1.0,2,6.2e-05,5877178.423237,5877178.423237,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,15,1, 720,30528.0,0.000973,31375128.468654,30528000.0,1.0,2,6.2e-05,6275025.693731,6275025.693731,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,16,1, 720,16360.0,0.00098,16693877.55102,16360000.0,1.0,2,6.2e-05,3338775.510204,3338775.510204,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,17,1, 720,33216.0,0.001029,32279883.381924,33216000.0,1.0,2,6.2e-05,6455976.676385,6455976.676385,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,18,1, 720,28000.0,0.000931,30075187.969925,28000000.0,1.0,2,6.2e-05,6015037.593985,6015037.593985,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,19,1, 720,15744.0,0.000874,18013729.977117,15744000.0,1.0,2,6.2e-05,3602745.995423,3602745.995423,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,20,1, 720,16024.0,0.000829,19329312.424608,16024000.0,1.0,2,6.2e-05,3865862.484922,3865862.484922,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
Z3,21,1, 720,11576.0,0.000829,13963811.821472,11576000.0,1.0,2,6.2e-05,2792762.364294,2792762.364294,1445485847.9169726,3613969418.2664876,68867311.8035966,4657595765.51485,26342431469.01,0,0,3
