Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345253,28848.409717,28864.0,1.0,2,6.2e-05,28848.409717,28848.409717,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z2,0,1,720,8952.0,0.443008,20207.310026,20200.0,1.0,2,6.2e-05,10103.655013,10103.655013,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z2,1,1,720,5424.0,0.085925,63124.818155,63808.0,1.0,2,6.2e-05,21041.606052,21041.606052,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z2,2,1,720,7080.0,0.085947,82376.348215,83288.0,1.0,2,6.2e-05,20594.087054,20594.087054,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z2,3,1,720,18976.0,0.115815,163847.515434,165008.0,1.0,2,6.2e-05,32769.503087,32769.503087,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z2,4,1,720,8720.0,0.122042,71450.812016,71472.0,1.0,2,6.2e-05,14290.162403,14290.162403,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z2,5,1,720,8336.0,0.077331,107796.355925,108256.0,1.0,2,6.2e-05,21559.271185,21559.271185,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z2,6,1,720,6376.0,0.078461,81263.302787,81736.0,1.0,2,6.2e-05,16252.660557,16252.660557,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z2,7,1,720,6872.0,0.097912,70185.472669,70840.0,1.0,2,6.2e-05,14037.094534,14037.094534,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,0,1,720,7080.0,0.350661,20190.44034,20224.0,1.0,2,6.2e-05,4038.088068,4038.088068,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,1,1,720,7080.0,0.107427,65905.219358,66168.0,1.0,2,6.2e-05,13181.043872,13181.043872,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,2,1,720,5664.0,0.10185,55611.192931,56072.0,1.0,2,6.2e-05,11122.238586,11122.238586,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,3,1,720,7080.0,0.078423,90279.637351,90768.0,1.0,2,6.2e-05,18055.92747,18055.92747,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,4,1,720,7080.0,0.10239,69147.377674,69408.0,1.0,2,6.2e-05,13829.475535,13829.475535,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,5,1,720,5664.0,0.083338,67964.194005,68240.0,1.0,2,6.2e-05,13592.838801,13592.838801,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,6,1,720,7080.0,0.121817,58119.966835,58512.0,1.0,2,6.2e-05,11623.993367,11623.993367,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,7,1,720,7080.0,0.107518,65849.439164,66168.0,1.0,2,6.2e-05,13169.887833,13169.887833,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,8,1,720,5664.0,0.119026,47586.241661,47592.0,1.0,2,6.2e-05,9517.248332,9517.248332,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,9,1,720,7080.0,0.110655,63982.648773,64360.0,1.0,2,6.2e-05,12796.529755,12796.529755,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,10,1,720,12904.0,0.108752,118655.289098,119480.0,1.0,2,6.2e-05,23731.05782,23731.05782,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,11,1,720,17344.0,0.082556,210087.698047,211512.0,1.0,2,6.2e-05,42017.539609,42017.539609,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,12,1,720,16912.0,0.100768,167831.057479,169120.0,1.0,2,6.2e-05,33566.211496,33566.211496,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,13,1,720,13240.0,0.09024,146719.858156,147104.0,1.0,2,6.2e-05,29343.971631,29343.971631,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,14,1,720,28328.0,0.093408,303271.66838,304600.0,1.0,2,6.2e-05,60654.333676,60654.333676,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,15,1,720,30528.0,0.083668,364870.679352,367800.0,1.0,2,6.2e-05,72974.13587,72974.13587,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,16,1,720,16360.0,0.087064,187907.746026,188040.0,1.0,2,6.2e-05,37581.549205,37581.549205,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,17,1,720,33216.0,0.103966,319489.063732,322480.0,1.0,2,6.2e-05,63897.812746,63897.812746,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,18,1,720,28000.0,0.107851,259617.435165,261680.0,1.0,2,6.2e-05,51923.487033,51923.487033,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,19,1,720,15744.0,0.084942,185350.003532,187424.0,1.0,2,6.2e-05,37070.000706,37070.000706,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,20,1,720,16024.0,0.123245,130017.444927,130272.0,1.0,2,6.2e-05,26003.488985,26003.488985,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,21,1,720,11576.0,0.437768,26443.230204,26488.0,1.0,2,6.2e-05,5288.646041,5288.646041,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,22,1,720,10816.0,0.08984,120391.807658,121528.0,1.0,2,6.2e-05,24078.361532,24078.361532,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,23,1,720,13224.0,0.082679,159943.879341,161264.0,1.0,2,6.2e-05,31988.775868,31988.775868,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,24,1,720,17528.0,0.110321,158881.808541,159344.0,1.0,2,6.2e-05,31776.361708,31776.361708,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,25,1,720,23824.0,0.095186,250288.908033,250776.0,1.0,2,6.2e-05,50057.781607,50057.781607,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,26,1,720,11024.0,0.101031,109115.024102,109144.0,1.0,2,6.2e-05,21823.00482,21823.00482,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,27,1,720,15112.0,0.099053,152564.788548,152640.0,1.0,2,6.2e-05,30512.95771,30512.95771,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,28,1,720,24552.0,0.114303,214797.511876,215368.0,1.0,2,6.2e-05,42959.502375,42959.502375,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,29,1,720,10824.0,0.082179,131712.481291,132000.0,1.0,2,6.2e-05,26342.496258,26342.496258,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,30,1,720,6872.0,0.410643,16734.730654,16760.0,1.0,2,6.2e-05,3346.946131,3346.946131,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
Z3,31,1,720,6872.0,0.104226,65933.644196,66072.0,1.0,2,6.2e-05,13186.728839,13186.728839,1462193.9394078997,4028400.4328904,170486.099251,4476178.899773999,30138243.834599,100,25,3
