Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020744,480138.835326,498000.0,1.0,2,6.2e-05,480138.835326,480138.835326,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z2,0,1, 720,8952.0,0.022856,391669.583479,406904.0,1.0,2,6.2e-05,195834.79174,195834.79174,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z2,1,1, 720,5424.0,0.000899,6033370.411568,5424000.0,1.0,2,6.2e-05,2011123.470523,2011123.470523,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1936542.669584,1936542.669584,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z2,3,1, 720,18976.0,0.000982,19323828.92057,18976000.0,1.0,2,6.2e-05,3864765.784114,3864765.784114,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6.2e-05,1993142.857143,1993142.857143,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.2e-05,2045644.171779,2045644.171779,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.2e-05,1582133.995037,1582133.995037,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.2e-05,1572540.045767,1572540.045767,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,0,1, 720,7080.0,0.022438,315536.144041,321816.0,1.0,2,6.2e-05,63107.228808,63107.228808,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,1,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.2e-05,1439024.390244,1439024.390244,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,2,1, 720,5664.0,0.000962,5887733.887734,5664000.0,1.0,2,6.2e-05,1177546.777547,1177546.777547,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,4,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.2e-05,1410358.565737,1410358.565737,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,5,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.2e-05,1400247.218789,1400247.218789,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,6,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,1737423.312883,1737423.312883,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,7,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.2e-05,1790139.064475,1790139.064475,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,8,1, 720,5664.0,0.001066,5313320.825516,5664000.0,1.0,2,6.2e-05,1062664.165103,1062664.165103,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,9,1, 720,7080.0,0.001059,6685552.407932,7080000.0,1.0,2,6.2e-05,1337110.481586,1337110.481586,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,10,1, 720,12904.0,0.000977,13207778.915046,12904000.0,1.0,2,6.2e-05,2641555.783009,2641555.783009,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,6.2e-05,3628451.882845,3628451.882845,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,12,1, 720,16912.0,0.000856,19757009.345794,16912000.0,1.0,2,6.2e-05,3951401.869159,3951401.869159,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,13,1, 720,13240.0,0.000995,13306532.663317,13240000.0,1.0,2,6.2e-05,2661306.532663,2661306.532663,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,14,1, 720,28328.0,0.000888,31900900.900901,28328000.0,1.0,2,6.2e-05,6380180.18018,6380180.18018,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,15,1, 720,30528.0,0.001057,28881740.775781,30528000.0,1.0,2,6.2e-05,5776348.155156,5776348.155156,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,16,1, 720,16360.0,0.001154,14176776.429809,16360000.0,1.0,2,6.2e-05,2835355.285962,2835355.285962,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,17,1, 720,33216.0,0.001183,28077768.385461,33216000.0,1.0,2,6.2e-05,5615553.677092,5615553.677092,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,18,1, 720,28000.0,0.001326,21116138.763198,28000000.0,1.0,2,6.2e-05,4223227.75264,4223227.75264,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
Z3,19,1, 720,15744.0,0.000953,16520461.699895,15744000.0,1.0,2,6.2e-05,3304092.339979,3304092.339979,1719351603.3469234,4377138914.108354,53274942.1543022,5606863812.796372,32184736920.410675,0,0,0
