Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157077, 63408.392062, 63432.000000, 1.000000, 2, 0.000060, 63408.392062, 63408.392062
Z2, 0, 1, 720, 8952.000000, 0.200288, 44695.638281, 44760.000000, 1.000000, 2, 0.000060, 22347.819140, 22347.819140
Z2, 1, 1, 720, 5424.000000, 0.042676, 127097.197488, 129136.000000, 1.000000, 2, 0.000060, 42365.732496, 42365.732496
Z2, 2, 1, 720, 7080.000000, 0.059837, 118321.439912, 120000.000000, 1.000000, 2, 0.000060, 29580.359978, 29580.359978
Z2, 3, 1, 720, 18976.000000, 0.046417, 408815.735614, 412520.000000, 1.000000, 2, 0.000060, 81763.147123, 81763.147123
Z2, 4, 1, 720, 8720.000000, 0.066390, 131345.082091, 132120.000000, 1.000000, 2, 0.000060, 26269.016418, 26269.016418
Z2, 5, 1, 720, 8336.000000, 0.075199, 110852.537933, 111144.000000, 1.000000, 2, 0.000060, 22170.507587, 22170.507587
Z2, 6, 1, 720, 6376.000000, 0.045150, 141218.161683, 141688.000000, 1.000000, 2, 0.000060, 28243.632337, 28243.632337
Z2, 7, 1, 720, 6872.000000, 0.069472, 98917.549516, 99592.000000, 1.000000, 2, 0.000060, 19783.509903, 19783.509903
Z3, 0, 1, 720, 7080.000000, 0.154322, 45878.099040, 45968.000000, 1.000000, 2, 0.000060, 9175.619808, 9175.619808
Z3, 1, 1, 720, 7080.000000, 0.034795, 203477.511137, 208232.000000, 1.000000, 2, 0.000060, 40695.502227, 40695.502227
Z3, 2, 1, 720, 5664.000000, 0.034376, 164766.115895, 166584.000000, 1.000000, 2, 0.000060, 32953.223179, 32953.223179
Z3, 3, 1, 720, 7080.000000, 0.034170, 207199.297629, 208232.000000, 1.000000, 2, 0.000060, 41439.859526, 41439.859526
Z3, 4, 1, 720, 7080.000000, 0.066803, 105983.264225, 107272.000000, 1.000000, 2, 0.000060, 21196.652845, 21196.652845
Z3, 5, 1, 720, 5664.000000, 0.037876, 149540.606189, 153080.000000, 1.000000, 2, 0.000060, 29908.121238, 29908.121238
Z3, 6, 1, 720, 7080.000000, 0.053147, 133215.421378, 133584.000000, 1.000000, 2, 0.000060, 26643.084276, 26643.084276
Z3, 7, 1, 720, 7080.000000, 0.058902, 120199.653662, 122064.000000, 1.000000, 2, 0.000060, 24039.930732, 24039.930732
Z3, 8, 1, 720, 5664.000000, 0.075214, 75305.129364, 75520.000000, 1.000000, 2, 0.000060, 15061.025873, 15061.025873
Z3, 9, 1, 720, 7080.000000, 0.062471, 113332.586320, 114192.000000, 1.000000, 2, 0.000060, 22666.517264, 22666.517264
Z3, 10, 1, 720, 12904.000000, 0.072803, 177245.443182, 179216.000000, 1.000000, 2, 0.000060, 35449.088636, 35449.088636
Z3, 11, 1, 720, 17344.000000, 0.066468, 260937.594030, 262784.000000, 1.000000, 2, 0.000060, 52187.518806, 52187.518806
Z3, 12, 1, 720, 16912.000000, 0.048585, 348090.974581, 352328.000000, 1.000000, 2, 0.000060, 69618.194916, 69618.194916
Z3, 13, 1, 720, 13240.000000, 0.058402, 226704.564912, 228272.000000, 1.000000, 2, 0.000060, 45340.912982, 45340.912982
Z3, 14, 1, 720, 28328.000000, 0.033594, 843245.817706, 858424.000000, 1.000000, 2, 0.000060, 168649.163541, 168649.163541
