Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.793056,5554.762372,5552.0,1.0,2,6.7e-05,5554.762372,5554.762372,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z2,0,1,720,8952.0,0.47427,18875.324182,18880.0,1.0,2,6.7e-05,9437.662091,9437.662091,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z2,1,1,720,5424.0,0.150894,35945.763251,36160.0,1.0,2,6.7e-05,11981.921084,11981.921084,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z2,2,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.7e-05,11728.067851,11728.067851,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.7e-05,25130.779112,25130.779112,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.7e-05,11550.433804,11550.433804,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.7e-05,11043.985162,11043.985162,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.7e-05,8449.341717,8449.341717,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z2,7,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.7e-05,9107.415016,9107.415016,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z3,0,1,720,7080.0,0.473788,14943.392403,14968.0,1.0,2,6.7e-05,2988.678481,2988.678481,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z3,1,1,720,7080.0,0.150819,46943.687466,47200.0,1.0,2,6.7e-05,9388.737493,9388.737493,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z3,2,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.7e-05,7508.60029,7508.60029,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z3,3,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.7e-05,9383.262539,9383.262539,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z3,4,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.7e-05,9386.12365,9386.12365,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z3,5,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.7e-05,7508.301684,7508.301684,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z3,6,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6.7e-05,9387.617097,9387.617097,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z3,7,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6.7e-05,9388.612992,9388.612992,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z3,8,1,720,5664.0,0.150791,37561.923457,37760.0,1.0,2,6.7e-05,7512.384691,7512.384691,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z3,9,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.7e-05,9387.55486,9387.55486,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z3,10,1,720,12904.0,0.15091,85507.918627,86024.0,1.0,2,6.7e-05,17101.583725,17101.583725,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
Z3,11,1,720,17344.0,0.15096,114891.36195,115624.0,1.0,2,6.7e-05,22978.27239,22978.27239,802779.1475887999,2239119.0425391,110964.7513625,2417012.7387834997,16780411.6882865,150,0,3
