Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423487, 23519.021835, 23544.000000, 1.000000, 2, 0.000062, 23519.021835, 23519.021835
Z2, 0, 1, 720, 8952.000000, 1.107894, 8080.195398, 8080.000000, 1.000000, 2, 0.000062, 4040.097699, 4040.097699
Z2, 1, 1, 720, 5424.000000, 0.144421, 37556.864999, 37664.000000, 1.000000, 2, 0.000062, 12518.955000, 12518.955000
Z2, 2, 1, 720, 7080.000000, 0.151508, 46730.205666, 46880.000000, 1.000000, 2, 0.000062, 11682.551416, 11682.551416
Z2, 3, 1, 720, 18976.000000, 0.133817, 141805.600185, 142672.000000, 1.000000, 2, 0.000062, 28361.120037, 28361.120037
Z2, 4, 1, 720, 8720.000000, 0.161824, 53885.702986, 54160.000000, 1.000000, 2, 0.000062, 10777.140597, 10777.140597
Z2, 5, 1, 720, 8336.000000, 0.144765, 57582.979311, 57888.000000, 1.000000, 2, 0.000062, 11516.595862, 11516.595862
Z2, 6, 1, 720, 6376.000000, 0.556008, 11467.460900, 11464.000000, 1.000000, 2, 0.000062, 2293.492180, 2293.492180
Z2, 7, 1, 720, 6872.000000, 0.162093, 42395.414978, 42416.000000, 1.000000, 2, 0.000062, 8479.082996, 8479.082996
Z3, 0, 1, 720, 7080.000000, 0.485794, 14574.078725, 14592.000000, 1.000000, 2, 0.000062, 2914.815745, 2914.815745
Z3, 1, 1, 720, 7080.000000, 0.145564, 48638.399604, 48824.000000, 1.000000, 2, 0.000062, 9727.679921, 9727.679921
Z3, 2, 1, 720, 5664.000000, 0.151979, 37268.306806, 37504.000000, 1.000000, 2, 0.000062, 7453.661361, 7453.661361
Z3, 3, 1, 720, 7080.000000, 0.137677, 51424.711462, 51672.000000, 1.000000, 2, 0.000062, 10284.942292, 10284.942292
Z3, 4, 1, 720, 7080.000000, 0.162372, 43603.576971, 43696.000000, 1.000000, 2, 0.000062, 8720.715394, 8720.715394
Z3, 5, 1, 720, 5664.000000, 0.156056, 36294.663454, 36304.000000, 1.000000, 2, 0.000062, 7258.932691, 7258.932691
Z3, 6, 1, 720, 7080.000000, 0.149379, 47396.220352, 47512.000000, 1.000000, 2, 0.000062, 9479.244070, 9479.244070
Z3, 7, 1, 720, 7080.000000, 0.128506, 55094.703749, 55312.000000, 1.000000, 2, 0.000062, 11018.940750, 11018.940750
