Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515604, 19317.150371, 19336.000000, 1.000000, 2, 0.000061, 19317.150371, 19317.150371
Z2, 0, 1, 720, 8952.000000, 0.474972, 18847.426796, 18880.000000, 1.000000, 2, 0.000061, 9423.713398, 9423.713398
Z2, 1, 1, 720, 5424.000000, 0.157681, 34398.564190, 34544.000000, 1.000000, 2, 0.000061, 11466.188063, 11466.188063
Z2, 2, 1, 720, 7080.000000, 0.152885, 46309.317461, 46576.000000, 1.000000, 2, 0.000061, 11577.329365, 11577.329365
Z2, 3, 1, 720, 18976.000000, 0.132178, 143563.981903, 143752.000000, 1.000000, 2, 0.000061, 28712.796381, 28712.796381
Z2, 4, 1, 720, 8720.000000, 0.155468, 56088.712790, 56256.000000, 1.000000, 2, 0.000061, 11217.742558, 11217.742558
Z2, 5, 1, 720, 8336.000000, 0.158413, 52621.943906, 52752.000000, 1.000000, 2, 0.000061, 10524.388781, 10524.388781
Z2, 6, 1, 720, 6376.000000, 0.155229, 41074.799168, 41128.000000, 1.000000, 2, 0.000061, 8214.959834, 8214.959834
Z2, 7, 1, 720, 6872.000000, 0.141000, 48737.588652, 48736.000000, 1.000000, 2, 0.000061, 9747.517730, 9747.517730
Z3, 0, 1, 720, 7080.000000, 0.492965, 14362.074387, 14384.000000, 1.000000, 2, 0.000061, 2872.414877, 2872.414877
Z3, 1, 1, 720, 7080.000000, 0.152415, 46452.120854, 46576.000000, 1.000000, 2, 0.000061, 9290.424171, 9290.424171
Z3, 2, 1, 720, 5664.000000, 0.149879, 37790.484324, 38008.000000, 1.000000, 2, 0.000061, 7558.096865, 7558.096865
Z3, 3, 1, 720, 7080.000000, 0.145643, 48612.017055, 48824.000000, 1.000000, 2, 0.000061, 9722.403411, 9722.403411
Z3, 4, 1, 720, 7080.000000, 0.148078, 47812.639285, 47832.000000, 1.000000, 2, 0.000061, 9562.527857, 9562.527857
Z3, 5, 1, 720, 5664.000000, 0.163630, 34614.679460, 34744.000000, 1.000000, 2, 0.000061, 6922.935892, 6922.935892
Z3, 6, 1, 720, 7080.000000, 0.133780, 52922.708925, 53232.000000, 1.000000, 2, 0.000061, 10584.541785, 10584.541785
Z3, 7, 1, 720, 7080.000000, 0.175642, 40309.265438, 40456.000000, 1.000000, 2, 0.000061, 8061.853088, 8061.853088
Z3, 8, 1, 720, 5664.000000, 0.168783, 33557.882014, 33712.000000, 1.000000, 2, 0.000061, 6711.576403, 6711.576403
Z3, 9, 1, 720, 7080.000000, 0.172091, 41141.024226, 41160.000000, 1.000000, 2, 0.000061, 8228.204845, 8228.204845
Z3, 10, 1, 720, 12904.000000, 0.147825, 87292.406562, 87776.000000, 1.000000, 2, 0.000061, 17458.481312, 17458.481312
