Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172415, 57767.595627, 57904.000000, 1.000000, 2, 0.000067, 57767.595627, 57767.595627
Z2, 0, 1, 720, 8952.000000, 0.154089, 58096.294998, 58128.000000, 1.000000, 2, 0.000067, 29048.147499, 29048.147499
Z2, 1, 1, 720, 5424.000000, 0.034630, 156627.201848, 159528.000000, 1.000000, 2, 0.000067, 52209.067283, 52209.067283
Z2, 2, 1, 720, 7080.000000, 0.053636, 132000.894921, 133584.000000, 1.000000, 2, 0.000067, 33000.223730, 33000.223730
Z2, 3, 1, 720, 18976.000000, 0.053711, 353298.207071, 358032.000000, 1.000000, 2, 0.000067, 70659.641414, 70659.641414
Z2, 4, 1, 720, 8720.000000, 0.037695, 231330.415174, 235672.000000, 1.000000, 2, 0.000067, 46266.083035, 46266.083035
Z2, 5, 1, 720, 8336.000000, 0.039630, 210345.697704, 213736.000000, 1.000000, 2, 0.000067, 42069.139541, 42069.139541
Z2, 6, 1, 720, 6376.000000, 0.057352, 111173.106430, 111856.000000, 1.000000, 2, 0.000067, 22234.621286, 22234.621286
Z2, 7, 1, 720, 6872.000000, 0.027965, 245735.741105, 254512.000000, 1.000000, 2, 0.000067, 49147.148221, 49147.148221
Z3, 0, 1, 720, 7080.000000, 0.140673, 50329.487535, 50568.000000, 1.000000, 2, 0.000067, 10065.897507, 10065.897507
Z3, 1, 1, 720, 7080.000000, 0.033521, 211210.882730, 214544.000000, 1.000000, 2, 0.000067, 42242.176546, 42242.176546
Z3, 2, 1, 720, 5664.000000, 0.035677, 158757.743084, 161824.000000, 1.000000, 2, 0.000067, 31751.548617, 31751.548617
Z3, 3, 1, 720, 7080.000000, 0.052905, 133824.780267, 136152.000000, 1.000000, 2, 0.000067, 26764.956053, 26764.956053
Z3, 4, 1, 720, 7080.000000, 0.044622, 158666.128815, 160904.000000, 1.000000, 2, 0.000067, 31733.225763, 31733.225763
Z3, 5, 1, 720, 5664.000000, 0.051901, 109130.845263, 111056.000000, 1.000000, 2, 0.000067, 21826.169053, 21826.169053
Z3, 6, 1, 720, 7080.000000, 0.059041, 119916.668078, 120000.000000, 1.000000, 2, 0.000067, 23983.333616, 23983.333616
Z3, 7, 1, 720, 7080.000000, 0.063878, 110836.281662, 112376.000000, 1.000000, 2, 0.000067, 22167.256332, 22167.256332
Z3, 8, 1, 720, 5664.000000, 0.039400, 143756.345178, 145224.000000, 1.000000, 2, 0.000067, 28751.269036, 28751.269036
Z3, 9, 1, 720, 7080.000000, 0.070514, 100405.593216, 101136.000000, 1.000000, 2, 0.000067, 20081.118643, 20081.118643
Z3, 10, 1, 720, 12904.000000, 0.047607, 271052.576302, 274552.000000, 1.000000, 2, 0.000067, 54210.515260, 54210.515260
Z3, 11, 1, 720, 17344.000000, 0.030939, 560586.961440, 578128.000000, 1.000000, 2, 0.000067, 112117.392288, 112117.392288
Z3, 12, 1, 720, 16912.000000, 0.032131, 526345.274034, 528496.000000, 1.000000, 2, 0.000067, 105269.054807, 105269.054807
Z3, 13, 1, 720, 13240.000000, 0.069658, 190071.492147, 191880.000000, 1.000000, 2, 0.000067, 38014.298429, 38014.298429
Z3, 14, 1, 720, 28328.000000, 0.060702, 466673.256235, 472128.000000, 1.000000, 2, 0.000067, 93334.651247, 93334.651247
Z3, 15, 1, 720, 30528.000000, 0.062001, 492379.155175, 492384.000000, 1.000000, 2, 0.000067, 98475.831035, 98475.831035
