Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164169, 60669.188458, 60728.000000, 1.000000, 2, 0.000060, 60669.188458, 60669.188458
Z2, 0, 1, 720, 8952.000000, 0.203696, 43947.843846, 44096.000000, 1.000000, 2, 0.000060, 21973.921923, 21973.921923
Z2, 1, 1, 720, 5424.000000, 0.061243, 88565.223781, 88912.000000, 1.000000, 2, 0.000060, 29521.741260, 29521.741260
Z2, 2, 1, 720, 7080.000000, 0.054442, 130046.655156, 131104.000000, 1.000000, 2, 0.000060, 32511.663789, 32511.663789
Z2, 3, 1, 720, 18976.000000, 0.038117, 497835.611407, 499368.000000, 1.000000, 2, 0.000060, 99567.122281, 99567.122281
Z2, 4, 1, 720, 8720.000000, 0.031327, 278354.135410, 281288.000000, 1.000000, 2, 0.000060, 55670.827082, 55670.827082
Z2, 5, 1, 720, 8336.000000, 0.044479, 187414.285393, 189448.000000, 1.000000, 2, 0.000060, 37482.857079, 37482.857079
Z2, 6, 1, 720, 6376.000000, 0.048904, 130377.883200, 132832.000000, 1.000000, 2, 0.000060, 26075.576640, 26075.576640
Z2, 7, 1, 720, 6872.000000, 0.041746, 164614.573851, 167608.000000, 1.000000, 2, 0.000060, 32922.914770, 32922.914770
Z3, 0, 1, 720, 7080.000000, 0.192246, 36827.814363, 36872.000000, 1.000000, 2, 0.000060, 7365.562873, 7365.562873
Z3, 1, 1, 720, 7080.000000, 0.039025, 181422.165279, 181536.000000, 1.000000, 2, 0.000060, 36284.433056, 36284.433056
Z3, 2, 1, 720, 5664.000000, 0.031179, 181660.733186, 182704.000000, 1.000000, 2, 0.000060, 36332.146637, 36332.146637
Z3, 3, 1, 720, 7080.000000, 0.049752, 142305.836951, 144488.000000, 1.000000, 2, 0.000060, 28461.167390, 28461.167390
Z3, 4, 1, 720, 7080.000000, 0.045399, 155950.571598, 157328.000000, 1.000000, 2, 0.000060, 31190.114320, 31190.114320
Z3, 5, 1, 720, 5664.000000, 0.033164, 170787.601013, 171632.000000, 1.000000, 2, 0.000060, 34157.520203, 34157.520203
Z3, 6, 1, 720, 7080.000000, 0.032134, 220327.379100, 221248.000000, 1.000000, 2, 0.000060, 44065.475820, 44065.475820
Z3, 7, 1, 720, 7080.000000, 0.333937, 21201.603895, 21256.000000, 1.000000, 2, 0.000060, 4240.320779, 4240.320779
Z3, 8, 1, 720, 5664.000000, 0.030070, 188360.492185, 188800.000000, 1.000000, 2, 0.000060, 37672.098437, 37672.098437
Z3, 9, 1, 720, 7080.000000, 0.064849, 109176.702802, 110624.000000, 1.000000, 2, 0.000060, 21835.340560, 21835.340560
Z3, 10, 1, 720, 12904.000000, 0.030874, 417956.856902, 430128.000000, 1.000000, 2, 0.000060, 83591.371380, 83591.371380
Z3, 11, 1, 720, 17344.000000, 0.034369, 504640.810032, 510112.000000, 1.000000, 2, 0.000060, 100928.162006, 100928.162006
Z3, 12, 1, 720, 16912.000000, 0.075471, 224086.072796, 225488.000000, 1.000000, 2, 0.000060, 44817.214559, 44817.214559
Z3, 13, 1, 720, 13240.000000, 0.049053, 269912.135853, 270200.000000, 1.000000, 2, 0.000060, 53982.427171, 53982.427171
Z3, 14, 1, 720, 28328.000000, 0.063104, 448909.736308, 449648.000000, 1.000000, 2, 0.000060, 89781.947262, 89781.947262
Z3, 15, 1, 720, 30528.000000, 0.062583, 487800.201333, 492384.000000, 1.000000, 2, 0.000060, 97560.040267, 97560.040267
Z3, 16, 1, 720, 16360.000000, 0.056584, 289127.668599, 292136.000000, 1.000000, 2, 0.000060, 57825.533720, 57825.533720
Z3, 17, 1, 720, 33216.000000, 0.060998, 544542.444015, 553600.000000, 1.000000, 2, 0.000060, 108908.488803, 108908.488803
Z3, 18, 1, 720, 28000.000000, 0.069691, 401773.543212, 405792.000000, 1.000000, 2, 0.000060, 80354.708642, 80354.708642
Z3, 19, 1, 720, 15744.000000, 0.065514, 240315.047165, 242208.000000, 1.000000, 2, 0.000060, 48063.009433, 48063.009433
Z3, 20, 1, 720, 16024.000000, 0.070849, 226171.152733, 228912.000000, 1.000000, 2, 0.000060, 45234.230547, 45234.230547
Z3, 21, 1, 720, 11576.000000, 0.037086, 312139.351777, 312864.000000, 1.000000, 2, 0.000060, 62427.870355, 62427.870355
Z3, 22, 1, 720, 10816.000000, 0.027113, 398923.025855, 400592.000000, 1.000000, 2, 0.000060, 79784.605171, 79784.605171
Z3, 23, 1, 720, 13224.000000, 0.071066, 186080.544846, 186248.000000, 1.000000, 2, 0.000060, 37216.108969, 37216.108969
Z3, 24, 1, 720, 17528.000000, 0.040376, 434119.278779, 438200.000000, 1.000000, 2, 0.000060, 86823.855756, 86823.855756
Z3, 25, 1, 720, 23824.000000, 0.063164, 377176.872902, 378152.000000, 1.000000, 2, 0.000060, 75435.374580, 75435.374580
Z3, 26, 1, 720, 11024.000000, 0.074285, 148401.426937, 148968.000000, 1.000000, 2, 0.000060, 29680.285387, 29680.285387
Z3, 27, 1, 720, 15112.000000, 0.059313, 254783.942812, 256128.000000, 1.000000, 2, 0.000060, 50956.788562, 50956.788562
Z3, 28, 1, 720, 24552.000000, 0.070376, 348868.932591, 350736.000000, 1.000000, 2, 0.000060, 69773.786518, 69773.786518
Z3, 29, 1, 720, 10824.000000, 0.043955, 246251.848481, 251720.000000, 1.000000, 2, 0.000060, 49250.369696, 49250.369696
Z3, 30, 1, 720, 6872.000000, 0.069180, 99335.067939, 99592.000000, 1.000000, 2, 0.000060, 19867.013588, 19867.013588
Z3, 31, 1, 720, 6872.000000, 0.070004, 98165.819096, 98168.000000, 1.000000, 2, 0.000060, 19633.163819, 19633.163819
Z3, 32, 1, 720, 6376.000000, 0.060947, 104615.485586, 106264.000000, 1.000000, 2, 0.000060, 20923.097117, 20923.097117
Z3, 33, 1, 720, 6872.000000, 0.039020, 176114.812916, 176200.000000, 1.000000, 2, 0.000060, 35222.962583, 35222.962583
Z3, 34, 1, 720, 6872.000000, 0.029011, 236875.667850, 236960.000000, 1.000000, 2, 0.000060, 47375.133570, 47375.133570
Z3, 35, 1, 720, 6376.000000, 0.051855, 122958.248963, 125016.000000, 1.000000, 2, 0.000060, 24591.649793, 24591.649793
