Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164169,60669.188458,60728.0,1.0,2,6e-05,60669.188458,60669.188458,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z2,0,1,720,8952.0,0.203696,43947.843846,44096.0,1.0,2,6e-05,21973.921923,21973.921923,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z2,1,1,720,5424.0,0.061243,88565.223781,88912.0,1.0,2,6e-05,29521.74126,29521.74126,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z2,2,1,720,7080.0,0.054442,130046.655156,131104.0,1.0,2,6e-05,32511.663789,32511.663789,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z2,3,1,720,18976.0,0.038117,497835.611407,499368.0,1.0,2,6e-05,99567.122281,99567.122281,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z2,4,1,720,8720.0,0.031327,278354.13541,281288.0,1.0,2,6e-05,55670.827082,55670.827082,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z2,5,1,720,8336.0,0.044479,187414.285393,189448.0,1.0,2,6e-05,37482.857079,37482.857079,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z2,6,1,720,6376.0,0.048904,130377.8832,132832.0,1.0,2,6e-05,26075.57664,26075.57664,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z2,7,1,720,6872.0,0.041746,164614.573851,167608.0,1.0,2,6e-05,32922.91477,32922.91477,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,0,1,720,7080.0,0.192246,36827.814363,36872.0,1.0,2,6e-05,7365.562873,7365.562873,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,1,1,720,7080.0,0.039025,181422.165279,181536.0,1.0,2,6e-05,36284.433056,36284.433056,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,2,1,720,5664.0,0.031179,181660.733186,182704.0,1.0,2,6e-05,36332.146637,36332.146637,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,3,1,720,7080.0,0.049752,142305.836951,144488.0,1.0,2,6e-05,28461.16739,28461.16739,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,4,1,720,7080.0,0.045399,155950.571598,157328.0,1.0,2,6e-05,31190.11432,31190.11432,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,5,1,720,5664.0,0.033164,170787.601013,171632.0,1.0,2,6e-05,34157.520203,34157.520203,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,6,1,720,7080.0,0.032134,220327.3791,221248.0,1.0,2,6e-05,44065.47582,44065.47582,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,7,1,720,7080.0,0.333937,21201.603895,21256.0,1.0,2,6e-05,4240.320779,4240.320779,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,8,1,720,5664.0,0.03007,188360.492185,188800.0,1.0,2,6e-05,37672.098437,37672.098437,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,9,1,720,7080.0,0.064849,109176.702802,110624.0,1.0,2,6e-05,21835.34056,21835.34056,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,10,1,720,12904.0,0.030874,417956.856902,430128.0,1.0,2,6e-05,83591.37138,83591.37138,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,11,1,720,17344.0,0.034369,504640.810032,510112.0,1.0,2,6e-05,100928.162006,100928.162006,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,12,1,720,16912.0,0.075471,224086.072796,225488.0,1.0,2,6e-05,44817.214559,44817.214559,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,13,1,720,13240.0,0.049053,269912.135853,270200.0,1.0,2,6e-05,53982.427171,53982.427171,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,14,1,720,28328.0,0.063104,448909.736308,449648.0,1.0,2,6e-05,89781.947262,89781.947262,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,15,1,720,30528.0,0.062583,487800.201333,492384.0,1.0,2,6e-05,97560.040267,97560.040267,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,16,1,720,16360.0,0.056584,289127.668599,292136.0,1.0,2,6e-05,57825.53372,57825.53372,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,17,1,720,33216.0,0.060998,544542.444015,553600.0,1.0,2,6e-05,108908.488803,108908.488803,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,18,1,720,28000.0,0.069691,401773.543212,405792.0,1.0,2,6e-05,80354.708642,80354.708642,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,19,1,720,15744.0,0.065514,240315.047165,242208.0,1.0,2,6e-05,48063.009433,48063.009433,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
Z3,20,1,720,16024.0,0.070849,226171.152733,228912.0,1.0,2,6e-05,45234.230547,45234.230547,5491731.581156501,16003950.193181403,547363.2730864,17028590.966653403,122150777.0869024,50,25,3
