Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501995, 19840.835068, 19880.000000, 1.000000, 2, 0.000062, 19840.835068, 19840.835068
Z2, 0, 1, 720, 8952.000000, 0.461307, 19405.731975, 19416.000000, 1.000000, 2, 0.000062, 9702.865987, 9702.865987
Z2, 1, 1, 720, 5424.000000, 0.144839, 37448.477275, 37664.000000, 1.000000, 2, 0.000062, 12482.825758, 12482.825758
Z2, 2, 1, 720, 7080.000000, 0.137111, 51636.994844, 51672.000000, 1.000000, 2, 0.000062, 12909.248711, 12909.248711
Z2, 3, 1, 720, 18976.000000, 0.159807, 118743.234026, 119344.000000, 1.000000, 2, 0.000062, 23748.646805, 23748.646805
Z2, 4, 1, 720, 8720.000000, 0.136271, 63990.137300, 64112.000000, 1.000000, 2, 0.000062, 12798.027460, 12798.027460
Z2, 5, 1, 720, 8336.000000, 0.145404, 57329.922148, 57488.000000, 1.000000, 2, 0.000062, 11465.984430, 11465.984430
Z2, 6, 1, 720, 6376.000000, 0.158503, 40226.367955, 40352.000000, 1.000000, 2, 0.000062, 8045.273591, 8045.273591
Z2, 7, 1, 720, 6872.000000, 0.153592, 44741.913641, 44912.000000, 1.000000, 2, 0.000062, 8948.382728, 8948.382728
Z3, 0, 1, 720, 7080.000000, 0.426188, 16612.387022, 16616.000000, 1.000000, 2, 0.000062, 3322.477404, 3322.477404
Z3, 1, 1, 720, 7080.000000, 0.126816, 55828.917487, 56184.000000, 1.000000, 2, 0.000062, 11165.783497, 11165.783497
Z3, 2, 1, 720, 5664.000000, 0.140084, 40432.883127, 40456.000000, 1.000000, 2, 0.000062, 8086.576625, 8086.576625
Z3, 3, 1, 720, 7080.000000, 0.138463, 51132.793598, 51304.000000, 1.000000, 2, 0.000062, 10226.558720, 10226.558720
Z3, 4, 1, 720, 7080.000000, 0.143676, 49277.541134, 49504.000000, 1.000000, 2, 0.000062, 9855.508227, 9855.508227
Z3, 5, 1, 720, 5664.000000, 0.141071, 40149.995392, 40168.000000, 1.000000, 2, 0.000062, 8029.999078, 8029.999078
Z3, 6, 1, 720, 7080.000000, 0.148065, 47816.837200, 47832.000000, 1.000000, 2, 0.000062, 9563.367440, 9563.367440
Z3, 7, 1, 720, 7080.000000, 0.134510, 52635.491785, 52832.000000, 1.000000, 2, 0.000062, 10527.098357, 10527.098357
Z3, 8, 1, 720, 5664.000000, 0.127526, 44414.472343, 44592.000000, 1.000000, 2, 0.000062, 8882.894469, 8882.894469
Z3, 9, 1, 720, 7080.000000, 0.165156, 42868.560634, 42904.000000, 1.000000, 2, 0.000062, 8573.712127, 8573.712127
Z3, 10, 1, 720, 12904.000000, 0.159076, 81118.459101, 81152.000000, 1.000000, 2, 0.000062, 16223.691820, 16223.691820
Z3, 11, 1, 720, 17344.000000, 0.141909, 122219.168622, 123000.000000, 1.000000, 2, 0.000062, 24443.833724, 24443.833724
Z3, 12, 1, 720, 16912.000000, 0.145025, 116614.376832, 116632.000000, 1.000000, 2, 0.000062, 23322.875366, 23322.875366
Z3, 13, 1, 720, 13240.000000, 0.141183, 93778.996055, 93896.000000, 1.000000, 2, 0.000062, 18755.799211, 18755.799211
Z3, 14, 1, 720, 28328.000000, 0.164325, 172390.080633, 172728.000000, 1.000000, 2, 0.000062, 34478.016127, 34478.016127
Z3, 15, 1, 720, 30528.000000, 0.160150, 190621.292538, 190800.000000, 1.000000, 2, 0.000062, 38124.258508, 38124.258508
Z3, 16, 1, 720, 16360.000000, 0.147815, 110678.889152, 111288.000000, 1.000000, 2, 0.000062, 22135.777830, 22135.777830
Z3, 17, 1, 720, 33216.000000, 0.167870, 197867.397391, 198896.000000, 1.000000, 2, 0.000062, 39573.479478, 39573.479478
Z3, 18, 1, 720, 28000.000000, 0.155979, 179511.344476, 180640.000000, 1.000000, 2, 0.000062, 35902.268895, 35902.268895
Z3, 19, 1, 720, 15744.000000, 0.137509, 114494.324008, 114912.000000, 1.000000, 2, 0.000062, 22898.864802, 22898.864802
Z3, 20, 1, 720, 16024.000000, 0.143348, 111783.910484, 112048.000000, 1.000000, 2, 0.000062, 22356.782097, 22356.782097
Z3, 21, 1, 720, 11576.000000, 0.135049, 85717.036039, 85744.000000, 1.000000, 2, 0.000062, 17143.407208, 17143.407208
Z3, 22, 1, 720, 10816.000000, 0.129731, 83372.516977, 83840.000000, 1.000000, 2, 0.000062, 16674.503395, 16674.503395
Z3, 23, 1, 720, 13224.000000, 0.135675, 97468.214483, 97952.000000, 1.000000, 2, 0.000062, 19493.642897, 19493.642897
Z3, 24, 1, 720, 17528.000000, 0.140422, 124823.745567, 125200.000000, 1.000000, 2, 0.000062, 24964.749113, 24964.749113
Z3, 25, 1, 720, 23824.000000, 0.168568, 141331.688102, 141808.000000, 1.000000, 2, 0.000062, 28266.337620, 28266.337620
Z3, 26, 1, 720, 11024.000000, 0.167599, 65776.048783, 66008.000000, 1.000000, 2, 0.000062, 13155.209757, 13155.209757
Z3, 27, 1, 720, 15112.000000, 0.167707, 90109.536275, 90488.000000, 1.000000, 2, 0.000062, 18021.907255, 18021.907255
Z3, 28, 1, 720, 24552.000000, 0.155265, 158129.649309, 158400.000000, 1.000000, 2, 0.000062, 31625.929862, 31625.929862
Z3, 29, 1, 720, 10824.000000, 0.144141, 75093.137969, 75160.000000, 1.000000, 2, 0.000062, 15018.627594, 15018.627594
Z3, 30, 1, 720, 6872.000000, 0.155892, 44081.800221, 44328.000000, 1.000000, 2, 0.000062, 8816.360044, 8816.360044
Z3, 31, 1, 720, 6872.000000, 0.161346, 42591.697346, 42680.000000, 1.000000, 2, 0.000062, 8518.339469, 8518.339469
Z3, 32, 1, 720, 6376.000000, 0.155985, 40875.725230, 41128.000000, 1.000000, 2, 0.000062, 8175.145046, 8175.145046
Z3, 33, 1, 720, 6872.000000, 0.133222, 51583.071865, 51664.000000, 1.000000, 2, 0.000062, 10316.614373, 10316.614373
Z3, 34, 1, 720, 6872.000000, 0.175600, 39134.396355, 39264.000000, 1.000000, 2, 0.000062, 7826.879271, 7826.879271
Z3, 35, 1, 720, 6376.000000, 0.167967, 37959.837349, 38176.000000, 1.000000, 2, 0.000062, 7591.967470, 7591.967470
Z3, 36, 1, 720, 6872.000000, 0.175992, 39047.229420, 39264.000000, 1.000000, 2, 0.000062, 7809.445884, 7809.445884
Z3, 37, 1, 720, 6872.000000, 0.149005, 46119.257743, 46120.000000, 1.000000, 2, 0.000062, 9223.851549, 9223.851549
Z3, 38, 1, 720, 6376.000000, 0.162353, 39272.449539, 39352.000000, 1.000000, 2, 0.000062, 7854.489908, 7854.489908
Z1, 0, 2, 720, 15344.000000, 0.461773, 33228.447744, 33280.000000, 1.000000, 2, 8.142736, 14500.179457, 14500.179457
Z2, 0, 2, 720, 6624.000000, 0.488205, 13568.070790, 13568.000000, 1.000000, 2, 8.142736, 10568.104066, 10568.104066
Z2, 1, 2, 720, 5664.000000, 0.160573, 35273.676147, 35400.000000, 1.000000, 2, 8.142736, 14909.225137, 14909.225137
Z2, 2, 2, 720, 7080.000000, 0.155048, 45663.278469, 45672.000000, 1.000000, 2, 8.142736, 16987.145602, 16987.145602
Z2, 3, 2, 720, 7080.000000, 0.158858, 44568.104848, 44808.000000, 1.000000, 2, 8.142736, 16768.110877, 16768.110877
Z2, 4, 2, 720, 12128.000000, 0.170270, 71228.049568, 71336.000000, 1.000000, 2, 8.142736, 22100.099821, 22100.099821
Z2, 5, 2, 720, 18392.000000, 0.164944, 111504.510622, 112144.000000, 1.000000, 2, 8.142736, 30155.392032, 30155.392032
Z2, 6, 2, 720, 10632.000000, 0.136182, 78071.991893, 78176.000000, 1.000000, 2, 8.142736, 23468.888286, 23468.888286
Z2, 7, 2, 720, 8048.000000, 0.137996, 58320.531030, 58744.000000, 1.000000, 2, 8.142736, 19518.596114, 19518.596114
Z3, 0, 2, 720, 5424.000000, 0.483159, 11226.118110, 11224.000000, 1.000000, 2, 8.142736, 10099.713530, 10099.713530
Z3, 1, 2, 720, 7080.000000, 0.161543, 43827.340089, 43968.000000, 1.000000, 2, 8.142736, 16619.957926, 16619.957926
Z3, 2, 2, 720, 7080.000000, 0.165526, 42772.736609, 42904.000000, 1.000000, 2, 8.142736, 16409.037230, 16409.037230
Z3, 3, 2, 720, 5664.000000, 0.161746, 35017.867521, 35176.000000, 1.000000, 2, 8.142736, 14858.063412, 14858.063412
Z3, 4, 2, 720, 7080.000000, 0.126021, 56181.112672, 56184.000000, 1.000000, 2, 8.142736, 19090.712442, 19090.712442
Z3, 5, 2, 720, 7080.000000, 0.160943, 43990.729637, 44248.000000, 1.000000, 2, 8.142736, 16652.635835, 16652.635835
Z3, 6, 2, 720, 5664.000000, 0.133084, 42559.586427, 42584.000000, 1.000000, 2, 8.142736, 16366.407193, 16366.407193
Z3, 7, 2, 720, 7080.000000, 0.162710, 43512.998586, 43696.000000, 1.000000, 2, 8.142736, 16557.089625, 16557.089625
Z3, 8, 2, 720, 7080.000000, 0.143644, 49288.518838, 49504.000000, 1.000000, 2, 8.142736, 17712.193675, 17712.193675
Z3, 9, 2, 720, 12648.000000, 0.175224, 72181.892891, 72272.000000, 1.000000, 2, 8.142736, 22290.868486, 22290.868486
Z3, 10, 2, 720, 17112.000000, 0.162837, 105086.681774, 105624.000000, 1.000000, 2, 8.142736, 28871.826263, 28871.826263
Z3, 11, 2, 720, 15320.000000, 0.139020, 110199.971227, 110208.000000, 1.000000, 2, 8.142736, 29894.484153, 29894.484153
Z3, 12, 2, 720, 10704.000000, 0.146726, 72952.305658, 73312.000000, 1.000000, 2, 8.142736, 22444.951039, 22444.951039
Z3, 13, 2, 720, 18776.000000, 0.139956, 134156.449170, 135072.000000, 1.000000, 2, 8.142736, 34685.779742, 34685.779742
Z3, 14, 2, 720, 21848.000000, 0.134895, 161963.008266, 163040.000000, 1.000000, 2, 8.142736, 40247.091561, 40247.091561
Z3, 15, 2, 720, 12752.000000, 0.167854, 75970.784134, 76352.000000, 1.000000, 2, 8.142736, 23048.646735, 23048.646735
Z3, 16, 2, 720, 21856.000000, 0.161161, 135615.936858, 135744.000000, 1.000000, 2, 8.142736, 34977.677279, 34977.677279
Z3, 17, 2, 720, 16880.000000, 0.134058, 125915.648451, 125968.000000, 1.000000, 2, 8.142736, 33037.619598, 33037.619598
Z3, 18, 2, 720, 9160.000000, 0.152785, 59953.529470, 60256.000000, 1.000000, 2, 8.142736, 19845.195802, 19845.195802
Z3, 19, 2, 720, 11592.000000, 0.128224, 90404.292488, 90560.000000, 1.000000, 2, 8.142736, 25935.348405, 25935.348405
Z3, 20, 2, 720, 9952.000000, 0.143506, 69349.016766, 69592.000000, 1.000000, 2, 8.142736, 21724.293261, 21724.293261
Z3, 21, 2, 720, 11064.000000, 0.143601, 77046.817223, 77368.000000, 1.000000, 2, 8.142736, 23263.853352, 23263.853352
Z3, 22, 2, 720, 14728.000000, 0.141310, 104224.754087, 104448.000000, 1.000000, 2, 8.142736, 28699.440725, 28699.440725
Z3, 23, 2, 720, 16264.000000, 0.142790, 113901.533721, 114528.000000, 1.000000, 2, 8.142736, 30634.796652, 30634.796652
Z3, 24, 2, 720, 9504.000000, 0.165207, 57527.828724, 57600.000000, 1.000000, 2, 8.142736, 19360.055653, 19360.055653
Z3, 25, 2, 720, 12688.000000, 0.159380, 79608.482871, 79792.000000, 1.000000, 2, 8.142736, 23776.186482, 23776.186482
Z3, 26, 2, 720, 17320.000000, 0.129278, 133974.844908, 134256.000000, 1.000000, 2, 8.142736, 34649.458889, 34649.458889
Z3, 27, 2, 720, 9320.000000, 0.146135, 63776.644883, 63832.000000, 1.000000, 2, 8.142736, 20609.818884, 20609.818884
Z3, 28, 2, 720, 6376.000000, 0.138767, 45947.523547, 46200.000000, 1.000000, 2, 8.142736, 17043.994617, 17043.994617
Z3, 29, 2, 720, 6872.000000, 0.143687, 47826.177734, 48048.000000, 1.000000, 2, 8.142736, 17419.725455, 17419.725455
Z3, 30, 2, 720, 6872.000000, 0.138398, 49653.896733, 49792.000000, 1.000000, 2, 8.142736, 17785.269254, 17785.269254
Z3, 31, 2, 720, 6376.000000, 0.129499, 49235.901436, 49424.000000, 1.000000, 2, 8.142736, 17701.670195, 17701.670195
Z3, 32, 2, 720, 6872.000000, 0.162233, 42358.829585, 42416.000000, 1.000000, 2, 8.142736, 16326.255825, 16326.255825
Z3, 33, 2, 720, 6872.000000, 0.157254, 43700.001272, 43768.000000, 1.000000, 2, 8.142736, 16594.490162, 16594.490162
Z3, 34, 2, 720, 6376.000000, 0.170580, 37378.356197, 37504.000000, 1.000000, 2, 8.142736, 15330.161147, 15330.161147
Z3, 35, 2, 720, 6872.000000, 0.172889, 39748.046434, 39952.000000, 1.000000, 2, 8.142736, 15804.099195, 15804.099195
Z3, 36, 2, 720, 6872.000000, 0.151071, 45488.545121, 45504.000000, 1.000000, 2, 8.142736, 16952.198932, 16952.198932
Z3, 37, 2, 720, 6376.000000, 0.156377, 40773.259495, 40864.000000, 1.000000, 2, 8.142736, 16009.141807, 16009.141807
Z3, 38, 2, 720, 6872.000000, 0.158212, 43435.390489, 43488.000000, 1.000000, 2, 8.142736, 16541.568006, 16541.568006
Z1, 0, 3, 720, 7080.000000, 0.507890, 13940.026384, 13960.000000, 1.000000, 2, 16.375713, 19329.573282, 19329.573282
Z2, 0, 3, 720, 6624.000000, 0.461014, 14368.327209, 14368.000000, 1.000000, 2, 16.375713, 19415.233447, 19415.233447
Z2, 1, 3, 720, 5664.000000, 0.153530, 36891.812675, 37016.000000, 1.000000, 2, 16.375713, 23919.930541, 23919.930541
Z2, 2, 3, 720, 7080.000000, 0.167282, 42323.740749, 42392.000000, 1.000000, 2, 16.375713, 25006.316155, 25006.316155
Z2, 3, 3, 720, 12544.000000, 0.141866, 88421.468146, 88960.000000, 1.000000, 2, 16.375713, 34225.861635, 34225.861635
Z2, 4, 3, 720, 15304.000000, 0.164437, 93069.078127, 93312.000000, 1.000000, 2, 16.375713, 35155.383631, 35155.383631
Z2, 5, 3, 720, 9896.000000, 0.150682, 65674.732218, 65968.000000, 1.000000, 2, 16.375713, 29676.514449, 29676.514449
Z2, 6, 3, 720, 6376.000000, 0.161740, 39421.293434, 39600.000000, 1.000000, 2, 16.375713, 24425.826692, 24425.826692
Z2, 7, 3, 720, 6872.000000, 0.175573, 39140.414528, 39264.000000, 1.000000, 2, 16.375713, 24369.650911, 24369.650911
Z3, 0, 3, 720, 5424.000000, 0.456349, 11885.640157, 11888.000000, 1.000000, 2, 16.375713, 18918.696037, 18918.696037
Z3, 1, 3, 720, 7080.000000, 0.129440, 54697.156984, 54880.000000, 1.000000, 2, 16.375713, 27480.999402, 27480.999402
Z3, 2, 3, 720, 7080.000000, 0.142787, 49584.345914, 49856.000000, 1.000000, 2, 16.375713, 26458.437188, 26458.437188
Z3, 3, 3, 720, 5664.000000, 0.155656, 36387.932364, 36536.000000, 1.000000, 2, 16.375713, 23819.154478, 23819.154478
Z3, 4, 3, 720, 7080.000000, 0.160422, 44133.597636, 44248.000000, 1.000000, 2, 16.375713, 25368.287533, 25368.287533
Z3, 5, 3, 720, 7080.000000, 0.150183, 47142.486167, 47200.000000, 1.000000, 2, 16.375713, 25970.065239, 25970.065239
Z3, 6, 3, 720, 5664.000000, 0.136094, 41618.293238, 41640.000000, 1.000000, 2, 16.375713, 24865.226653, 24865.226653
Z3, 7, 3, 720, 7080.000000, 0.135527, 52240.512961, 52440.000000, 1.000000, 2, 16.375713, 26989.670598, 26989.670598
Z3, 8, 3, 720, 7080.000000, 0.139210, 50858.415344, 50928.000000, 1.000000, 2, 16.375713, 26713.251074, 26713.251074
Z3, 9, 3, 720, 14120.000000, 0.140514, 100488.207581, 100856.000000, 1.000000, 2, 16.375713, 36639.209522, 36639.209522
Z3, 10, 3, 720, 17536.000000, 0.133471, 131384.345663, 131848.000000, 1.000000, 2, 16.375713, 42818.437138, 42818.437138
Z3, 11, 3, 720, 16008.000000, 0.130588, 122584.004656, 123136.000000, 1.000000, 2, 16.375713, 41058.368937, 41058.368937
Z3, 12, 3, 720, 10896.000000, 0.150773, 72267.581066, 72640.000000, 1.000000, 2, 16.375713, 30995.084219, 30995.084219
Z3, 13, 3, 720, 19720.000000, 0.172348, 114419.662543, 114648.000000, 1.000000, 2, 16.375713, 39425.500514, 39425.500514
Z3, 14, 3, 720, 20104.000000, 0.154351, 130248.589254, 130544.000000, 1.000000, 2, 16.375713, 42591.285856, 42591.285856
Z3, 15, 3, 720, 12504.000000, 0.168331, 74282.217773, 74424.000000, 1.000000, 2, 16.375713, 31398.011560, 31398.011560
Z3, 16, 3, 720, 23072.000000, 0.168682, 136778.079463, 137328.000000, 1.000000, 2, 16.375713, 43897.183898, 43897.183898
Z3, 17, 3, 720, 18112.000000, 0.133936, 135228.765978, 136176.000000, 1.000000, 2, 16.375713, 43587.321201, 43587.321201
Z3, 18, 3, 720, 18632.000000, 0.147265, 126520.218653, 126744.000000, 1.000000, 2, 16.375713, 41845.611736, 41845.611736
Z3, 19, 3, 720, 9664.000000, 0.138909, 69570.726159, 70024.000000, 1.000000, 2, 16.375713, 30455.713237, 30455.713237
Z3, 20, 3, 720, 12280.000000, 0.169441, 72473.604381, 72656.000000, 1.000000, 2, 16.375713, 31036.288882, 31036.288882
Z3, 21, 3, 720, 10368.000000, 0.141597, 73221.890294, 73528.000000, 1.000000, 2, 16.375713, 31185.946064, 31185.946064
Z3, 22, 3, 720, 10520.000000, 0.168429, 62459.552690, 62616.000000, 1.000000, 2, 16.375713, 29033.478544, 29033.478544
Z3, 23, 3, 720, 15288.000000, 0.129026, 118487.746656, 118504.000000, 1.000000, 2, 16.375713, 40239.117337, 40239.117337
Z3, 24, 3, 720, 16344.000000, 0.133542, 122388.462057, 122880.000000, 1.000000, 2, 16.375713, 41019.260417, 41019.260417
Z3, 25, 3, 720, 9016.000000, 0.126742, 71136.639788, 71552.000000, 1.000000, 2, 16.375713, 30768.895963, 30768.895963
Z3, 26, 3, 720, 13800.000000, 0.148885, 92688.988145, 93240.000000, 1.000000, 2, 16.375713, 35079.365635, 35079.365635
Z3, 27, 3, 720, 17664.000000, 0.142951, 123566.816601, 124392.000000, 1.000000, 2, 16.375713, 41254.931326, 41254.931326
Z3, 28, 3, 720, 10240.000000, 0.136657, 74932.129346, 75288.000000, 1.000000, 2, 16.375713, 31527.993875, 31527.993875
Z3, 29, 3, 720, 8424.000000, 0.153342, 54936.025355, 55056.000000, 1.000000, 2, 16.375713, 27528.773077, 27528.773077
Z3, 30, 3, 720, 6376.000000, 0.164433, 38775.671550, 38872.000000, 1.000000, 2, 16.375713, 24296.702316, 24296.702316
Z3, 31, 3, 720, 6872.000000, 0.167390, 41053.826393, 41144.000000, 1.000000, 2, 16.375713, 24752.333284, 24752.333284
Z3, 32, 3, 720, 6872.000000, 0.151090, 45482.824806, 45504.000000, 1.000000, 2, 16.375713, 25638.132967, 25638.132967
Z3, 33, 3, 720, 6376.000000, 0.148964, 42802.287801, 43080.000000, 1.000000, 2, 16.375713, 25102.025566, 25102.025566
Z3, 34, 3, 720, 6872.000000, 0.157100, 43742.838956, 43768.000000, 1.000000, 2, 16.375713, 25290.135797, 25290.135797
Z3, 35, 3, 720, 6872.000000, 0.151548, 45345.369124, 45504.000000, 1.000000, 2, 16.375713, 25610.641830, 25610.641830
Z3, 36, 3, 720, 6376.000000, 0.175618, 36306.073409, 36432.000000, 1.000000, 2, 16.375713, 23802.782687, 23802.782687
Z3, 37, 3, 720, 6872.000000, 0.167666, 40986.246466, 41144.000000, 1.000000, 2, 16.375713, 24738.817299, 24738.817299
Z3, 38, 3, 720, 6872.000000, 0.153463, 44779.523403, 44912.000000, 1.000000, 2, 16.375713, 25497.472686, 25497.472686
Z1, 0, 4, 720, 7200.000000, 0.467766, 15392.311540, 15416.000000, 1.000000, 2, 24.599664, 28575.934994, 28575.934994
Z2, 0, 4, 720, 6624.000000, 0.484557, 13670.218364, 13680.000000, 1.000000, 2, 24.599664, 28231.516359, 28231.516359
Z2, 1, 4, 720, 6648.000000, 0.175229, 37938.925634, 37984.000000, 1.000000, 2, 24.599664, 33085.257813, 33085.257813
Z2, 2, 4, 720, 7296.000000, 0.149772, 48714.045349, 48960.000000, 1.000000, 2, 24.599664, 35240.281756, 35240.281756
Z2, 3, 4, 720, 17272.000000, 0.150662, 114640.718960, 115144.000000, 1.000000, 2, 24.599664, 48425.616478, 48425.616478
Z2, 4, 4, 720, 22592.000000, 0.159567, 141583.159425, 142088.000000, 1.000000, 2, 24.599664, 53814.104571, 53814.104571
Z2, 5, 4, 720, 17472.000000, 0.174900, 99897.084048, 100408.000000, 1.000000, 2, 24.599664, 45476.889496, 45476.889496
Z2, 6, 4, 720, 6424.000000, 0.173321, 37064.175720, 37128.000000, 1.000000, 2, 24.599664, 32910.307830, 32910.307830
Z2, 7, 4, 720, 6872.000000, 0.138501, 49616.970275, 49792.000000, 1.000000, 2, 24.599664, 35420.866741, 35420.866741
Z3, 0, 4, 720, 6448.000000, 0.518700, 12431.077694, 12440.000000, 1.000000, 2, 24.599664, 27983.688225, 27983.688225
Z3, 1, 4, 720, 7448.000000, 0.164100, 45386.959171, 45408.000000, 1.000000, 2, 24.599664, 34574.864520, 34574.864520
Z3, 2, 4, 720, 7424.000000, 0.157835, 47036.462128, 47280.000000, 1.000000, 2, 24.599664, 34904.765112, 34904.765112
Z3, 3, 4, 720, 6648.000000, 0.169670, 39181.941416, 39336.000000, 1.000000, 2, 24.599664, 33333.860969, 33333.860969
Z3, 4, 4, 720, 7224.000000, 0.171364, 42155.878714, 42240.000000, 1.000000, 2, 24.599664, 33928.648429, 33928.648429
Z3, 5, 4, 720, 7240.000000, 0.175294, 41302.041142, 41368.000000, 1.000000, 2, 24.599664, 33757.880915, 33757.880915
Z3, 6, 4, 720, 6648.000000, 0.136041, 48867.620791, 48880.000000, 1.000000, 2, 24.599664, 35270.996844, 35270.996844
Z3, 7, 4, 720, 7232.000000, 0.154559, 46791.193007, 46960.000000, 1.000000, 2, 24.599664, 34855.711288, 34855.711288
Z3, 8, 4, 720, 7296.000000, 0.158805, 45943.137811, 46176.000000, 1.000000, 2, 24.599664, 34686.100248, 34686.100248
Z3, 9, 4, 720, 16456.000000, 0.169521, 97073.518915, 97368.000000, 1.000000, 2, 24.599664, 44912.176469, 44912.176469
