Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323125,30823.984526,30832.0,1.0,2,6.2e-05,30823.984526,30823.984526,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z2,0,1,720,8952.0,0.323745,27651.392299,27712.0,1.0,2,6.2e-05,13825.69615,13825.69615,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6.2e-05,17905.067491,17905.067491,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,17528.917763,17528.917763,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.2e-05,37568.798258,37568.798258,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,6.2e-05,17276.221421,17276.221421,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.2e-05,16512.489353,16512.489353,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.2e-05,12639.132546,12639.132546,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z2,7,1,720,6872.0,0.101147,67940.719942,68032.0,1.0,2,6.2e-05,13588.143988,13588.143988,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,0,1,720,7080.0,0.322546,21950.357468,21984.0,1.0,2,6.2e-05,4390.071494,4390.071494,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.2e-05,14032.584136,14032.584136,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.2e-05,11229.294501,11229.294501,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.2e-05,14035.36595,14035.36595,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,4,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,5,1,720,5664.0,0.10081,56184.902291,56640.0,1.0,2,6.2e-05,11236.980458,11236.980458,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,6,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.2e-05,14037.313877,14037.313877,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,7,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6.2e-05,14045.250305,14045.250305,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,8,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.2e-05,11230.519094,11230.519094,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,9,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.2e-05,14038.566401,14038.566401,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,10,1,720,12904.0,0.100935,127844.652499,129040.0,1.0,2,6.2e-05,25568.9305,25568.9305,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,11,1,720,17344.0,0.100846,171985.006842,173440.0,1.0,2,6.2e-05,34397.001368,34397.001368,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,12,1,720,16912.0,0.100911,167593.225714,169120.0,1.0,2,6.2e-05,33518.645143,33518.645143,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,13,1,720,13240.0,0.100925,131186.524647,132400.0,1.0,2,6.2e-05,26237.304929,26237.304929,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,14,1,720,28328.0,0.100995,280489.133125,283280.0,1.0,2,6.2e-05,56097.826625,56097.826625,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,15,1,720,30528.0,0.100993,302278.375729,305280.0,1.0,2,6.2e-05,60455.675146,60455.675146,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,16,1,720,16360.0,0.100957,162049.189259,163600.0,1.0,2,6.2e-05,32409.837852,32409.837852,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,17,1,720,33216.0,0.101072,328637.01124,328864.0,1.0,2,6.2e-05,65727.402248,65727.402248,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,18,1,720,28000.0,0.100974,277299.106701,280000.0,1.0,2,6.2e-05,55459.82134,55459.82134,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,19,1,720,15744.0,0.100866,156088.275534,157440.0,1.0,2,6.2e-05,31217.655107,31217.655107,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,20,1,720,16024.0,0.10096,158716.323296,160240.0,1.0,2,6.2e-05,31743.264659,31743.264659,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,21,1,720,11576.0,0.100942,114679.717065,115760.0,1.0,2,6.2e-05,22935.943413,22935.943413,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,22,1,720,10816.0,0.100908,107186.744361,108160.0,1.0,2,6.2e-05,21437.348872,21437.348872,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,23,1,720,13224.0,0.100981,130955.32823,132240.0,1.0,2,6.2e-05,26191.065646,26191.065646,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,24,1,720,17528.0,0.100932,173661.475053,175280.0,1.0,2,6.2e-05,34732.295011,34732.295011,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,25,1,720,23824.0,0.101,235881.188119,235880.0,1.0,2,6.2e-05,47176.237624,47176.237624,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,26,1,720,11024.0,0.100945,109207.984546,110240.0,1.0,2,6.2e-05,21841.596909,21841.596909,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,27,1,720,15112.0,0.100957,149687.490714,151120.0,1.0,2,6.2e-05,29937.498143,29937.498143,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,28,1,720,24552.0,0.101005,243077.075392,243088.0,1.0,2,6.2e-05,48615.415078,48615.415078,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,29,1,720,10824.0,0.100935,107237.330956,108240.0,1.0,2,6.2e-05,21447.466191,21447.466191,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,30,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6.2e-05,13627.485003,13627.485003,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,31,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,32,1,720,6376.0,0.100859,63216.96626,63760.0,1.0,2,6.2e-05,12643.393252,12643.393252,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,33,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.2e-05,13621.947352,13621.947352,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,34,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.2e-05,13618.842834,13618.842834,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,35,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.2e-05,12632.74687,12632.74687,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,36,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.2e-05,13614.390998,13614.390998,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,37,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.2e-05,13613.581886,13613.581886,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z3,38,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.2e-05,12633.998454,12633.998454,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z1,0,2,720,9320.0,0.322075,28937.359311,28944.0,1.0,2,5.518308,18421.470317,18421.470317,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z2,0,2,720,6624.0,0.322499,20539.598572,20568.0,1.0,2,5.518308,16741.918169,16741.918169,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
Z2,1,2,720,5424.0,0.10087,53772.182016,54240.0,1.0,2,5.518308,23388.434858,23388.434858,1732921.5137472,4896140.583390601,224467.05363389998,5252648.5873449,36884839.283778906,100,0,0
