Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454221, 21927.651958, 21936.000000, 1.000000, 2, 0.000064, 21927.651958, 21927.651958
Z2, 0, 1, 720, 8952.000000, 0.456893, 19593.208913, 19624.000000, 1.000000, 2, 0.000064, 9796.604457, 9796.604457
Z2, 1, 1, 720, 5424.000000, 0.155251, 34936.973031, 34992.000000, 1.000000, 2, 0.000064, 11645.657677, 11645.657677
Z2, 2, 1, 720, 7080.000000, 0.157312, 45006.102522, 45088.000000, 1.000000, 2, 0.000064, 11251.525631, 11251.525631
Z2, 3, 1, 720, 18976.000000, 0.164305, 115492.529138, 115704.000000, 1.000000, 2, 0.000064, 23098.505828, 23098.505828
Z2, 4, 1, 720, 8720.000000, 0.126072, 69166.825306, 69200.000000, 1.000000, 2, 0.000064, 13833.365061, 13833.365061
Z2, 5, 1, 720, 8336.000000, 0.132477, 62924.130226, 63144.000000, 1.000000, 2, 0.000064, 12584.826045, 12584.826045
Z2, 6, 1, 720, 6376.000000, 0.175402, 36350.782773, 36432.000000, 1.000000, 2, 0.000064, 7270.156555, 7270.156555
Z2, 7, 1, 720, 6872.000000, 0.131133, 52404.810383, 52456.000000, 1.000000, 2, 0.000064, 10480.962077, 10480.962077
Z3, 0, 1, 720, 7080.000000, 0.456103, 15522.809541, 15520.000000, 1.000000, 2, 0.000064, 3104.561908, 3104.561908
Z3, 1, 1, 720, 7080.000000, 0.173254, 40864.857377, 40920.000000, 1.000000, 2, 0.000064, 8172.971475, 8172.971475
Z3, 2, 1, 720, 5664.000000, 0.174777, 32407.010076, 32544.000000, 1.000000, 2, 0.000064, 6481.402015, 6481.402015
Z3, 3, 1, 720, 7080.000000, 0.175539, 40332.917471, 40456.000000, 1.000000, 2, 0.000064, 8066.583494, 8066.583494
Z3, 4, 1, 720, 7080.000000, 0.168434, 42034.268616, 42136.000000, 1.000000, 2, 0.000064, 8406.853723, 8406.853723
Z3, 5, 1, 720, 5664.000000, 0.139375, 40638.565022, 40744.000000, 1.000000, 2, 0.000064, 8127.713004, 8127.713004
Z3, 6, 1, 720, 7080.000000, 0.157249, 45024.133699, 45088.000000, 1.000000, 2, 0.000064, 9004.826740, 9004.826740
Z3, 7, 1, 720, 7080.000000, 0.137359, 51543.764879, 51672.000000, 1.000000, 2, 0.000064, 10308.752976, 10308.752976
Z3, 8, 1, 720, 5664.000000, 0.147427, 38419.014156, 38528.000000, 1.000000, 2, 0.000064, 7683.802831, 7683.802831
Z3, 9, 1, 720, 7080.000000, 0.135848, 52117.072022, 52440.000000, 1.000000, 2, 0.000064, 10423.414404, 10423.414404
Z3, 10, 1, 720, 12904.000000, 0.143318, 90037.538900, 90232.000000, 1.000000, 2, 0.000064, 18007.507780, 18007.507780
Z3, 11, 1, 720, 17344.000000, 0.137107, 126499.741078, 126592.000000, 1.000000, 2, 0.000064, 25299.948216, 25299.948216
Z3, 12, 1, 720, 16912.000000, 0.157068, 107673.109736, 107712.000000, 1.000000, 2, 0.000064, 21534.621947, 21534.621947
Z3, 13, 1, 720, 13240.000000, 0.174133, 76033.836206, 76088.000000, 1.000000, 2, 0.000064, 15206.767241, 15206.767241
Z3, 14, 1, 720, 28328.000000, 0.156497, 181013.054563, 181584.000000, 1.000000, 2, 0.000064, 36202.610913, 36202.610913
